1.327877731371706886e+02,4.057290820225214120e+05,1.000000002841782976e-01
1.331644791417692488e+02,4.064163558784354245e+05,1.000000000182846016e-01
1.338403977700084226e+02,4.074960158015820198e+05,9.999999976794979317e-02
1.347688735374897817e+02,4.092172293817410246e+05,9.999999941063229814e-02
1.458127119613709510e+02,4.383613628577764612e+05,9.999999958230069985e-02
1.403479442179632599e+02,4.259035576978325844e+05,9.999999982451590608e-02
1.359605881946162356e+02,4.121962475342992111e+05,1.000000001443910047e-01
1.353540522896342395e+02,4.099541031359265908e+05,1.000000001077483991e-01
1.344267932131652969e+02,4.120161608575417777e+05,9.999999718858869346e-02
1.331666695121270436e+02,4.047428641861919314e+05,1.000000003769221935e-01
1.320712996375519310e+02,4.030329839794320869e+05,1.000000006641454942e-01
1.329500984903064591e+02,4.077034927185276174e+05,9.999999955434439591e-02
1.332427019686463723e+02,4.037942552688720170e+05,1.000000013782385011e-01
1.327870726627572822e+02,4.086784322419415112e+05,1.000000000178194043e-01
1.324585016765193473e+02,4.044911407084668172e+05,9.999999990255270532e-02
1.311638907316345808e+02,4.019835850180524285e+05,1.000000000871113931e-01
1.311547105704928526e+02,4.027445507468029973e+05,1.000000002759162954e-01
1.396118517851877243e+02,4.241043926658709534e+05,1.000000003684713978e-01
1.411387609923420428e+02,4.262583726632177713e+05,1.000000000296903946e-01
1.372937224717330196e+02,4.177145134205549257e+05,1.000000000017580992e-01
1.347835729591512290e+02,4.120307186684921617e+05,9.999999967048130156e-02
1.342642416699818000e+02,4.082139528562691994e+05,9.999999930978760443e-02
1.368061117206258075e+02,4.168459459011367871e+05,1.000000001866559046e-01
1.436431480739562971e+02,4.304455702818082646e+05,9.999999970211090328e-02
1.460094878721619125e+02,4.352825421864708769e+05,1.000000000193848049e-01
1.812040223538118937e+02,4.400000053360952879e+05,1.252842666304430086e-01
1.451742639172690303e+02,4.340799513270125026e+05,1.000000000183074028e-01
1.418612414628078113e+02,4.291432121292012162e+05,1.000000000099170033e-01
1.387263038256946857e+02,4.201513766127366107e+05,1.000000019082924047e-01
1.371952730160923579e+02,4.148697381373206154e+05,1.000000000111287007e-01
1.358760935348502130e+02,4.150301145837601507e+05,1.000000001466078009e-01
1.343360590611453631e+02,4.083867784434775822e+05,9.999999965105339783e-02
1.337267082189281950e+02,4.063577718852515100e+05,9.999999988417679342e-02
1.336911074447929764e+02,4.108456283763368265e+05,1.000000012114390935e-01
1.329189379544581016e+02,4.051706498251328012e+05,9.999999983744480014e-02
1.327968273324087249e+02,4.044777592590671265e+05,9.999999783732650693e-02
1.319854417798813415e+02,4.056678213310199208e+05,1.000000012556981066e-01
1.316872258953688402e+02,3.996461358809472877e+05,1.000000000497942992e-01
1.312887257767981168e+02,4.001926263190364698e+05,9.999999936257469857e-02
1.315488368520201163e+02,4.077715740715601714e+05,9.999999919274840665e-02
1.322754882413732958e+02,4.006765818187013501e+05,1.000000001505653019e-01
1.317260807230470050e+02,4.055516161344886059e+05,9.999999992239820557e-02
1.316542271547635323e+02,4.033300351380904904e+05,9.999999865568770518e-02
1.312302694163050489e+02,4.025727945828842930e+05,1.000000000809473932e-01
1.314596408805201122e+02,4.037147490261219209e+05,1.000000011848068970e-01
1.313242499396805840e+02,4.005930689794454956e+05,9.999999944891839465e-02
1.311646938374216518e+02,4.029117909035937046e+05,9.999999905037269821e-02
1.311611709622119406e+02,4.003579233871160541e+05,9.999999937610999645e-02
2.365319189285596337e+02,4.400000020598988049e+05,1.642223960855281883e-01
1.771856440358198483e+02,4.400000010305679752e+05,1.206911602216011042e-01
1.460293353449809786e+02,4.376486384032634087e+05,1.000000000024880015e-01
1.405600973174630610e+02,4.207320090467602131e+05,1.000000001077696044e-01
1.254429155373667584e+02,3.891011207254619221e+05,1.000000000255183014e-01
1.243080148053544747e+02,3.861824981638572062e+05,9.999999849881950620e-02
1.290894443261109359e+02,3.879639312895281473e+05,9.999999987722109351e-02
1.292551562400911109e+02,3.943321203082894208e+05,1.000000000407098993e-01
1.242838036150749161e+02,3.792427576631509583e+05,9.999999987885059560e-02
1.242838037590979638e+02,3.873740909131712979e+05,1.000000000131005956e-01
1.242838056443941355e+02,3.845674235589245218e+05,1.000000017704649052e-01
1.242838037629492760e+02,3.864767576118346187e+05,1.000000000166905989e-01
1.242838038874592854e+02,3.785777575686265482e+05,1.000000001327516069e-01
1.242838039441933802e+02,3.935077575489381561e+05,1.000000001856359011e-01
1.242838037581036019e+02,3.857530909135161783e+05,1.000000000121736982e-01
1.242838055030496349e+02,3.839884236079746624e+05,1.000000016387116997e-01
1.242838037590451989e+02,3.873734242131895735e+05,1.000000000130513989e-01
1.242838034919678023e+02,3.893117577058721799e+05,9.999999976409730540e-02
1.242838035781829973e+02,3.798797576759533258e+05,9.999999984446210355e-02
1.242838037606287571e+02,3.869980909126399201e+05,1.000000000145274959e-01
1.242838037408969996e+02,3.856950909194873529e+05,9.999999999613480572e-02
1.242838037376960330e+02,3.887044242205981282e+05,9.999999999315099808e-02
1.242838036421910459e+02,3.728780909537408734e+05,9.999999990412679340e-02
1.249588200224735175e+02,3.667892273162220954e+05,1.000000001630503982e-01
1.242959082719113155e+02,3.891947890742325690e+05,9.999999996249410439e-02
1.359013687953701606e+02,4.134993970559586887e+05,1.000000004623406991e-01
1.311364079076033420e+02,4.029619560448359116e+05,1.000000000063693967e-01
1.311361104655420888e+02,4.057385976033234620e+05,9.999999986137779462e-02
1.256878565315378182e+02,4.400000015569437528e+05,1.007615090524909968e-01
1.256304155217530223e+02,4.005744907534220838e+05,9.999999998421890690e-02
1.263940399214207133e+02,3.888551002972016577e+05,9.999999999467140688e-02
1.265459291836549198e+02,3.905559883504682221e+05,9.999999967717390637e-02
1.244627131250062604e+02,3.836312968899600091e+05,9.999999971507270158e-02
1.244213311020413784e+02,3.850149113522457774e+05,9.999999991422720003e-02
1.243008138256836332e+02,3.862822763503819006e+05,9.999999995478220383e-02
1.242959083370814852e+02,3.848257890516469488e+05,1.000000000232242059e-01
1.242959082619755407e+02,3.857224557776758447e+05,9.999999995323530233e-02
1.242959083375625227e+02,3.842181223514801823e+05,1.000000000236725001e-01
1.242959082611743042e+02,3.856927890779534355e+05,9.999999995248870510e-02
1.242959083385709533e+02,3.827994557511307066e+05,1.000000000246122067e-01
1.242959082645909632e+02,3.867631223767694901e+05,9.999999995567250555e-02
1.242959083929532937e+02,3.929267890322839958e+05,1.000000000752895024e-01
1.242959087595671548e+02,3.726441222052293015e+05,1.000000004169259993e-01
1.242959087813275971e+02,3.988874555976879201e+05,1.000000004372038065e-01
1.242959083378603822e+02,3.839857890513769817e+05,1.000000000239500975e-01
1.242959087681203130e+02,3.719201222022649599e+05,1.000000004248964014e-01
1.242959083008356771e+02,3.970934557642083964e+05,9.999999998944790469e-02
1.242959089282469591e+02,3.801671221467708237e+05,1.000000005741137066e-01
1.242959082678189446e+02,3.879214557756508002e+05,9.999999995868059932e-02
1.242959083683755637e+02,3.819317890408015810e+05,1.000000000523862953e-01
1.242959082717198243e+02,3.892234557742988109e+05,9.999999996231570543e-02
1.242959082284356214e+02,3.776777890892995056e+05,9.999999992198040089e-02
1.242959082737386751e+02,3.898594557735992130e+05,9.999999996419700610e-02
1.242959082660877357e+02,3.871387890762506286e+05,9.999999995706730649e-02
1.242959083653833972e+02,3.827711223418384907e+05,1.000000000495979979e-01
1.242959082273561933e+02,3.791824557896736078e+05,9.999999992097459434e-02
1.503342664070918033e+02,4.400009415013124235e+05,1.038670229797657996e-01
1.440107724422604178e+02,4.363022024424592964e+05,9.999999940914490459e-02
1.384608478784522276e+02,4.207138514054641710e+05,9.999999637777920447e-02
4.667549424282157133e+02,4.400000198406811105e+05,3.199667324103251942e-01
4.966992634429838063e+02,4.400000223792009638e+05,3.427640069718779214e-01
4.488388540346296054e+02,4.400000222881982336e+05,3.085560547768921857e-01
3.762529529904131778e+02,4.400000469727151212e+05,2.593403003177492949e-01
3.605510740122144284e+02,4.400000550873570610e+05,2.471960340672018086e-01
3.506273150220391130e+02,4.400000645796549506e+05,2.413161133430830885e-01
2.740131560970733631e+02,4.400002581716693239e+05,1.887543982955214028e-01
1.453371667149062034e+02,4.391288655071848771e+05,9.999999932789829793e-02
1.452141069935835276e+02,4.386666177220332902e+05,9.999999811305990138e-02
1.432349847226095108e+02,4.334856168570636073e+05,9.999999873171440401e-02
1.431318592558857290e+02,4.283339176272719051e+05,9.999999880470950009e-02
1.422318980217022215e+02,4.325085384950638982e+05,9.999999996804810609e-02
1.415153382127994348e+02,4.302408149541328894e+05,1.000000000337196993e-01
1.408188350028042635e+02,4.281196518556231749e+05,1.000000004635260009e-01
1.384420335443361694e+02,4.216519495663533453e+05,9.999999918832459811e-02
3.349006639724300953e+02,4.400000013359236764e+05,2.401735569140046878e-01
2.901704166104224782e+02,4.400000026324440842e+05,1.991525734880401077e-01
2.948044214616823524e+02,4.400000030144943739e+05,2.015621242919437006e-01
2.809519833247986753e+02,4.400000031572835287e+05,1.922182778360138067e-01
2.152725994770258069e+02,4.400000027066612965e+05,1.469118339351015989e-01
1.532373815870367935e+02,4.400000033173778793e+05,1.056937060462259936e-01
1.421984473226785610e+02,4.310344513942641788e+05,1.000000000059260014e-01
1.392023237484357026e+02,4.204569320619731443e+05,9.999999998414429991e-02
1.379547002291607498e+02,4.185757874647923163e+05,1.000000005739992981e-01
1.365921928421135760e+02,4.171660152251975960e+05,9.999999957854630028e-02
1.352887019011961058e+02,4.139351710266929585e+05,1.000000002342611993e-01
1.336353886955577934e+02,4.066918045670976280e+05,9.999999942415159493e-02
1.331625049985682949e+02,4.054556908754727338e+05,9.999999999095320058e-02
1.327736709041594452e+02,4.094288536542720976e+05,1.000000000396160937e-01
1.319731929074065704e+02,4.001988111023394158e+05,9.999999771707809848e-02
5.502804271038373827e+02,4.400000103261525510e+05,3.817695028486152165e-01
3.343276983586875417e+02,4.400000854922837461e+05,2.302881818550719939e-01
2.719445529582916379e+02,4.400002679323200136e+05,1.872709563984392978e-01
1.865135865371505588e+02,4.400012158069369616e+05,1.263350714561926880e-01
2.917000658622912965e+02,4.400000034876568243e+05,2.064467091451523129e-01
2.710561522925148097e+02,4.400000025874981657e+05,1.866156127941805964e-01
2.021621167259816048e+02,4.400000041025346145e+05,1.370973997924767873e-01
2.022807237625390826e+02,4.400000037411800004e+05,1.390892940846154002e-01
1.566788341462957987e+02,4.400000039526863839e+05,1.069301244527972039e-01
1.755619254902911734e+02,4.400000053377622971e+05,1.205644097967104034e-01
1.468841941120062984e+02,4.395514127940227045e+05,9.999999992799959991e-02
2.499940494684449561e+02,4.400000034364953171e+05,1.710787217680873051e-01
2.889403747686278052e+02,4.400000017570488271e+05,1.985671253409636017e-01
2.809214656649879771e+02,4.400000022663378040e+05,1.911936777201944937e-01
2.961584826272492137e+02,4.400000016310319770e+05,2.028286557748157082e-01
2.387809225946797653e+02,4.399999996351050213e+05,1.642177608227786134e-01
2.887524390966315764e+02,4.400000017366305110e+05,1.980568389971822940e-01
2.623533663651020333e+02,4.400000009014384705e+05,1.795279559393360980e-01
2.492145837561187989e+02,4.400000033202712075e+05,1.706364116679560117e-01
2.341053256807608136e+02,4.400000034515300649e+05,1.604450737504510005e-01
1.757825128269764434e+02,4.400000050180451944e+05,1.199984732952282945e-01
1.602740839005751070e+02,4.400000041709695943e+05,1.095445768390762992e-01
1.682912933845871919e+02,4.400000051342350198e+05,1.153107271622288016e-01
1.622422265391634824e+02,4.400000048388275318e+05,1.109587343458696973e-01
1.606992200353551823e+02,4.400000048255549045e+05,1.098522012121151969e-01
1.562449633656109995e+02,4.400000048952976940e+05,1.066663403147013051e-01
1.527700824258500063e+02,4.400000032601626008e+05,1.041886675526843969e-01
1.468726366683318076e+02,4.399276218658962753e+05,9.999999992924059333e-02
1.458620142520532852e+02,4.387196229633392068e+05,9.999999987597800455e-02
1.416269997826719305e+02,4.291326754689053050e+05,9.999999996872049879e-02
1.416269994722572676e+02,4.289296754997759126e+05,9.999999974064230357e-02
1.416270004619973975e+02,4.278590087013461161e+05,1.000000004678573973e-01
1.416269996855555462e+02,4.280036754785634112e+05,9.999999989736399475e-02
1.416269996845456944e+02,4.286986754786638776e+05,9.999999989662189392e-02
1.416269998674108592e+02,4.291903421604779433e+05,1.000000000309828052e-01
1.416269996121876034e+02,4.308690087858599145e+05,9.999999984345660231e-02
1.416269996851989106e+02,4.285540087785989745e+05,9.999999989710189885e-02
1.416269996858146101e+02,4.281776754785376834e+05,9.999999989755430085e-02
1.419766958830590795e+02,4.296073145934612257e+05,9.999999980515709985e-02
5.355594132726075713e+02,4.400000044923714013e+05,3.678243802006601060e-01
5.545216561803819104e+02,4.400000007416505832e+05,3.830049027881650137e-01
3.736764124080988836e+02,4.400000529926698655e+05,2.592340099811435983e-01
1.433791414969432196e+02,4.333892217586908955e+05,9.999999884523799731e-02
1.431407296241931419e+02,4.323207830709836562e+05,9.999999859067740249e-02
1.431535055946253294e+02,4.332499037427874282e+05,9.999999868854660134e-02
1.431509433363744392e+02,4.336773946694878396e+05,9.999999869702400068e-02
1.431486639148223503e+02,4.342219373132396140e+05,9.999999875674579763e-02
1.431410476929389120e+02,4.337965905993067427e+05,9.999999870488479603e-02
1.431452003018081314e+02,4.322448060428741155e+05,9.999999861722069783e-02
1.431448055519931870e+02,4.326204700358462287e+05,9.999999860439759414e-02
1.431485047397705728e+02,4.332658667240049690e+05,9.999999865725330006e-02
1.431435979262139142e+02,4.325010690396004939e+05,9.999999859653090073e-02
1.431567860639208618e+02,4.320719045916401665e+05,9.999999857125989322e-02
1.431456468340017523e+02,4.323622737556857173e+05,9.999999858502819916e-02
1.431500949693130451e+02,4.321135733054479933e+05,9.999999856963559530e-02
1.431379785354391458e+02,4.329784615324718179e+05,9.999999862592989786e-02
1.431406003852553113e+02,4.323211212585734320e+05,9.999999865297669321e-02
1.431395399538074855e+02,4.310730949414618663e+05,9.999999848084489829e-02
1.431413479788858183e+02,4.316563539959148038e+05,9.999999853342220191e-02
1.431404471385277475e+02,4.342583981943490799e+05,9.999999878928990393e-02
1.431375141901163772e+02,4.316479491086920025e+05,9.999999852727660399e-02
1.770734624401167707e+02,4.400000053219489055e+05,1.221690423899137040e-01
1.449181616849938052e+02,4.359384213194825570e+05,9.999999968290680663e-02
1.431686043354880269e+02,4.331152596860036138e+05,9.999999939488080081e-02
1.422185354737518992e+02,4.263391460017893114e+05,1.000000000002183032e-01
1.416403332689018271e+02,4.300048524570032023e+05,1.000000005794123986e-01
1.416262762510320101e+02,4.294198563742014230e+05,1.000000001533180999e-01
1.416228329311803122e+02,4.258532003100499278e+05,1.000000007611469982e-01
1.416185302391558309e+02,4.273457249871919048e+05,9.999999941222649513e-02
1.416225354875972471e+02,4.294101200267559034e+05,1.000000006050268953e-01
1.416187941102948287e+02,4.293143838890678016e+05,1.000000006056065982e-01
1.416160130020475663e+02,4.282353979996513226e+05,9.999999966023899456e-02
1.416161008037374529e+02,4.269929509537279955e+05,9.999999996955899473e-02
1.342555412498084877e+02,4.137502217029304011e+05,9.999999991992640502e-02
4.601758123947817580e+02,4.400000226159346057e+05,3.142070744361543100e-01
2.215285006203900480e+02,4.400007704619452707e+05,1.523103765512452135e-01
5.489653226785469542e+02,4.400000004484218080e+05,3.729864597409053850e-01
5.252179277197336660e+02,4.399999908056138083e+05,3.619171959144241724e-01
4.780912312307485763e+02,4.400000019771789666e+05,3.272389560809885745e-01
4.114324910572619842e+02,4.400000011332932627e+05,2.831821233493738155e-01
2.487576007942932961e+02,4.400000015297848149e+05,1.704668684573270032e-01
1.512725527571950579e+02,4.400000019189753220e+05,1.036715568267514986e-01
1.454058373553561410e+02,4.373096817794454983e+05,1.000000000209130963e-01
4.260970000971673812e+02,4.399999993980135769e+05,2.927817848984308191e-01
3.710412046568303026e+02,4.400000054418044165e+05,2.550175307070204900e-01
3.539618556049832137e+02,4.400000019603307010e+05,2.416249808925368114e-01
3.412436540845262130e+02,4.400000030926523032e+05,2.340974253439526975e-01
2.347726241416562516e+02,4.400000021217336180e+05,1.612111735414487879e-01
1.426140044001629121e+02,4.299152788776719244e+05,9.999999995030389721e-02
1.416154160984207806e+02,4.296819043080777628e+05,9.999999786597479901e-02
1.371549760459548111e+02,4.189669775773409056e+05,9.999999987384650124e-02
1.364901614217650661e+02,4.118557886932151159e+05,9.999999982043880631e-02
1.313147802333359948e+02,4.030863325167124858e+05,1.000000000764399016e-01
1.317966521758668819e+02,4.070769571926545468e+05,1.000000010179997040e-01
1.323101849244381754e+02,4.049530346711723250e+05,1.000000010016668939e-01
1.311294411661716879e+02,4.010067440489010187e+05,9.999999999354039493e-02
1.311248431861981487e+02,4.049593777783311089e+05,1.000000000790628035e-01
1.316962626273830210e+02,4.020395880136392079e+05,1.000000000212390022e-01
1.314885604396972383e+02,4.057788975165285519e+05,9.999999821252260335e-02
1.323452200178147393e+02,4.037043091239224887e+05,1.000000000947817019e-01
1.319808854767300943e+02,4.025604942098272149e+05,9.999999768642620079e-02
1.311262418569430110e+02,4.041822990860603750e+05,1.000000000796324034e-01
1.311833942029978175e+02,4.015079851774806157e+05,9.999999999155760599e-02
1.332911987029706040e+02,4.061946173690920114e+05,1.000000001235571007e-01
1.337658824498616355e+02,4.099230855467813089e+05,9.999999901392089829e-02
1.343537019272451971e+02,4.101638402769041713e+05,9.999999959530510296e-02
1.342136968199232854e+02,4.100038781605261611e+05,9.999999963148309412e-02
1.337753944792121956e+02,4.084706630100528128e+05,9.999999991423820511e-02
1.364631204631815535e+02,4.133249635861942079e+05,1.000000002986573960e-01
1.331163167025783309e+02,4.075158971215249039e+05,9.999999981218189726e-02
1.422792908096895985e+02,4.307745115799410269e+05,1.000000001558869062e-01
1.330627561526970339e+02,4.090683984405109077e+05,9.999999990139959993e-02
1.336115780517000644e+02,4.093260065530156135e+05,1.000000005060421027e-01
1.364026090908577658e+02,4.166201314700235380e+05,9.999999846007480431e-02
1.364013153124675739e+02,4.154303324962403276e+05,9.999999864175949937e-02
1.364007056811775556e+02,4.123615186841887189e+05,1.000000001183419945e-01
1.364041848764004499e+02,4.191992738701604540e+05,1.000000000459777966e-01
1.363996191887127907e+02,4.142692268460149644e+05,9.999999867743300519e-02
1.364001785703225664e+02,4.163829145238752244e+05,9.999999856256379382e-02
1.363994966021018342e+02,4.165545971905119950e+05,9.999999856582660052e-02
1.364044103006568776e+02,4.158424911616512691e+05,9.999999855193389409e-02
1.342265085370654560e+02,4.161397262153442716e+05,9.999999990744849743e-02
1.342265085575934052e+02,4.147793928076506127e+05,9.999999992516600544e-02
1.342265086691132296e+02,4.139703927658543107e+05,1.000000000214182061e-01
1.342265086184277152e+02,4.122623927848506137e+05,9.999999997767179682e-02
1.279294623976040413e+02,3.948955849313964718e+05,1.000000001866142019e-01
1.242838037554482042e+02,3.882127576144377235e+05,1.000000000096984976e-01
1.242838036127510009e+02,3.849434242639574222e+05,9.999999987668439783e-02
1.242838037579424366e+02,3.876044242135722889e+05,1.000000000120234989e-01
1.242838037633294590e+02,3.864764242117027752e+05,1.000000000170449960e-01
1.242838037441187993e+02,3.856080909183694166e+05,9.999999999913790349e-02
1.242838037576485419e+02,3.876634242136743269e+05,1.000000000117494958e-01
1.242838037618010816e+02,3.867660909122331068e+05,1.000000000156203023e-01
1.242838037448383233e+02,3.855500909181198804e+05,9.999999999980850596e-02
1.242838037435817000e+02,3.856094242185556795e+05,9.999999999863730393e-02
1.242838056987380213e+02,3.847697569400658249e+05,1.000000018211211067e-01
1.242838037580458206e+02,3.876624242135363165e+05,1.000000000121198940e-01
1.388664376087446328e+02,4.257922070341100916e+05,1.000000000233866038e-01
1.391978610763853510e+02,4.239759082762841135e+05,9.999999998540259893e-02
1.391978611486824491e+02,4.232815749481847160e+05,1.000000000455732035e-01
1.391978610945714081e+02,4.225305749692157842e+05,1.000000000005382972e-01
1.242838037418388240e+02,3.856954242191605736e+05,9.999999999701270070e-02
1.242838035921110986e+02,3.803420909711199347e+05,9.999999985744509323e-02
1.242838038157984641e+02,3.948387575934947236e+05,1.000000000659534982e-01
1.242838037556885382e+02,3.880964242143543088e+05,1.000000000099225961e-01
1.242838035829292807e+02,3.800247576743062818e+05,9.999999984888630067e-02
1.242838037951980965e+02,3.882414242006436689e+05,1.000000000467509975e-01
1.242838057121394399e+02,3.847984235354150296e+05,1.000000018336131974e-01
1.242838055831960560e+02,3.843364235801617615e+05,1.000000017134196062e-01
1.242838037525122559e+02,3.850870909154567053e+05,1.000000000069617978e-01
1.242838037558107658e+02,3.880684242143119918e+05,1.000000000100365050e-01
1.242838037585626836e+02,3.875184242133569787e+05,1.000000000126016059e-01
1.242838037615729547e+02,3.868534242123122676e+05,1.000000000154076946e-01
1.242838054326047370e+02,3.836710903324207757e+05,1.000000015730471009e-01
1.242838036135300399e+02,3.849424242636869894e+05,9.999999987741059471e-02
1.242838037608491533e+02,3.869977576125633786e+05,1.000000000147329982e-01
6.428538249016063446e+02,4.400000087760100723e+05,4.453137108559206969e-01
3.702037894623234138e+02,4.400000513684141915e+05,2.555063509721660076e-01
1.442852631189670660e+02,4.348923542631116579e+05,9.999999999882480672e-02
1.416199296615868093e+02,4.309369065418202081e+05,1.000000000037437053e-01
1.416168352571441460e+02,4.267344628887043800e+05,1.000000000877544065e-01
1.416196674142182985e+02,4.308785807723762118e+05,1.000000000037313957e-01
1.416158523707775316e+02,4.243590028968548868e+05,9.999999724749880636e-02
1.416192829735514351e+02,4.329036141662151203e+05,1.000000001296248997e-01
1.416205416713222291e+02,4.265694444110394688e+05,1.000000000638346931e-01
1.416172012079472040e+02,4.279500523872929043e+05,9.999999920913660301e-02
1.416206814242901260e+02,4.316051292736694450e+05,9.999999996846359318e-02
1.416168359588406531e+02,4.293097962185776560e+05,1.000000006034632988e-01
1.416138797036669814e+02,4.274783711414138088e+05,9.999999941345640020e-02
1.416147536909160465e+02,4.262365680172741995e+05,9.999999927523429977e-02
1.416154543089704703e+02,4.339356586027593003e+05,1.000000002374867025e-01
1.416154366206180555e+02,4.297976147323374753e+05,1.000000000738282963e-01
1.416161183378561645e+02,4.311879949768214719e+05,9.999999998131499368e-02
1.416135658538424877e+02,4.275935802073611412e+05,1.000000000359668045e-01
1.416135658998103963e+02,4.267839135027672746e+05,1.000000000697515018e-01
1.416159093684352399e+02,4.307251342525620130e+05,1.000000005901924977e-01
1.416135658666246400e+02,4.276515802060837159e+05,1.000000000453612065e-01
1.416135666080573117e+02,4.308069134319875157e+05,1.000000005902866029e-01
1.416135666145662810e+02,4.307765801313372795e+05,1.000000005950704013e-01
1.416135666286007506e+02,4.293589134299344732e+05,1.000000006053853030e-01
1.416135666268093303e+02,4.293305801301135798e+05,1.000000006040686062e-01
1.416135663903626778e+02,4.282022467537432676e+05,1.000000004302891016e-01
1.416135657802139463e+02,4.287809135147193447e+05,9.999999998185260530e-02
1.416135657914235253e+02,4.288085802135991980e+05,9.999999999009119567e-02
1.416135658509666939e+02,4.292145802076485124e+05,1.000000000338532036e-01
1.416135657180229543e+02,4.274499135209344095e+05,9.999999993614450133e-02
1.416135659042309953e+02,4.299079135023255949e+05,1.000000000730005001e-01
1.416135671294097733e+02,4.307179133798856055e+05,1.000000009734612061e-01
1.416135655792797365e+02,4.303139135347998235e+05,9.999999983417350025e-02
1.416135666290318227e+02,4.294452467298914562e+05,1.000000006057021051e-01
1.416135666271319735e+02,4.296775801300815074e+05,1.000000006043056944e-01
1.342284806035968074e+02,4.132217567116597202e+05,9.999999997663029661e-02
1.342298228960265192e+02,4.069462872857658658e+05,1.000000000001650957e-01
1.342319771566825750e+02,4.135190854479242116e+05,1.000000000213091961e-01
2.731000483794921365e+02,4.400000034305475419e+05,1.930087151757484965e-01
2.085365515309670457e+02,4.400000022683888674e+05,1.426156095311769123e-01
1.441967907187898277e+02,4.371832240950613050e+05,1.000000007689327980e-01
1.416225869227039880e+02,4.302795852410704247e+05,9.999999986054590451e-02
1.416203493555404407e+02,4.289706277456586249e+05,1.000000000759067031e-01
1.416267660371217119e+02,4.300860867611825815e+05,1.000000003170029989e-01
1.416429121085018323e+02,4.284780009955319110e+05,1.000000006062927022e-01
1.416361011457757684e+02,4.276212183507517911e+05,9.999999965777379984e-02
1.416347119234693253e+02,4.262873913108800771e+05,1.000000001970134944e-01
1.416426747010043812e+02,4.308500745755971293e+05,9.999999958854080551e-02
1.416504205769327314e+02,4.258065427316800924e+05,1.000000001910674036e-01
1.416320280778687390e+02,4.272356462776400731e+05,1.000000000436481046e-01
1.416466791922326536e+02,4.259414713062131777e+05,1.000000002247395936e-01
3.034511780013346538e+02,4.400001570334964199e+05,2.105964793179027905e-01
2.382139250153167893e+02,4.400005069496765500e+05,1.628515262936204022e-01
2.960639054546651323e+02,4.400001768761387793e+05,2.050811525705384941e-01
2.464973319248951213e+02,4.400004318588576862e+05,1.688003482906731967e-01
2.664794907558737691e+02,4.400002961174150114e+05,1.832789528419344893e-01
2.570395826606458627e+02,4.400003523689765716e+05,1.764157345979699976e-01
2.824617068237508875e+02,4.400002229479901725e+05,1.949995784459563064e-01
2.591625356173435080e+02,4.400003392003331101e+05,1.779555004830422893e-01
2.745965086678885427e+02,4.400002548870068276e+05,1.892153005130033094e-01
2.745926641041469907e+02,4.400002555621732026e+05,1.892124809428605003e-01
2.381252144617538988e+02,4.400000017279518070e+05,1.640961418638949010e-01
1.993803146075631219e+02,4.400000042712052818e+05,1.377001777201775912e-01
1.468701912588198581e+02,4.388795822372414987e+05,9.999999975305380595e-02
1.849149522159044920e+02,4.400000043192327139e+05,1.274254743078166996e-01
1.765341242618517867e+02,4.400000047455672757e+05,1.212982012560310935e-01
1.645713179494348424e+02,4.400000039910452906e+05,1.126475755667877970e-01
1.684950568127415806e+02,4.400000050966932904e+05,1.154769598451543949e-01
1.692819207854832939e+02,4.400000049864372704e+05,1.160435417599070956e-01
1.615420077981617624e+02,4.400000043403385789e+05,1.104709681611470984e-01
1.711604982487816073e+02,4.400000049889605725e+05,1.174045120318922969e-01
1.723451243057231466e+02,4.400000044363681809e+05,1.182629631399907955e-01
1.576859152307421823e+02,4.400000031544881058e+05,1.077082780745592938e-01
1.409129280291239752e+02,4.247091986619536183e+05,1.000000000440687958e-01
1.400507296792582395e+02,4.263791017300143722e+05,9.999999992859530396e-02
1.392354279876194312e+02,4.197583844249008689e+05,1.000000000197854011e-01
2.746931096150919984e+02,4.400000008942936547e+05,1.963694478152099021e-01
1.909322217543249565e+02,4.400000041463730158e+05,1.317586573405672978e-01
1.468718522576513692e+02,4.395199110134485527e+05,9.999999984794689933e-02
2.230498296177939039e+02,4.400000018268973217e+05,1.532744975772327989e-01
2.148436132114626957e+02,4.400000018125333008e+05,1.467640362872341120e-01
1.751344958248050716e+02,4.400000047102408134e+05,1.202804436894878981e-01
1.520029653602067015e+02,4.400000008288567769e+05,1.036494973346969023e-01
2.707382748635618555e+02,4.400002737783631310e+05,1.863819127349014004e-01
2.749186325297288818e+02,4.400002555586969829e+05,1.894515702303546101e-01
2.966936612342020680e+02,4.400001757839519996e+05,2.055499983484606885e-01
2.778997799234551280e+02,4.400002408290529856e+05,1.916406965178137078e-01
1.484329148770824531e+02,4.397342211028151796e+05,1.000000014134354021e-01
2.705921984071854354e+02,4.400002763737199130e+05,1.862814611820975130e-01
2.401727752925890513e+02,4.400004876450728625e+05,1.642536461266420889e-01
2.623228307879600152e+02,4.400003167343009845e+05,1.802516075352292024e-01
2.509683432243490699e+02,4.400003962223206763e+05,1.720222899627134872e-01
1.451336567929576802e+02,4.386043491966103902e+05,1.000000008768292953e-01
1.432003859515975250e+02,4.355676828936568927e+05,9.999999891104049965e-02
1.431335022341411616e+02,4.313767585018280079e+05,9.999999852984180204e-02
