2.630223474982840912e+02,4.407172642882334185e+05,5.000000022379010034e-02
2.637736347426367161e+02,4.416108079688244616e+05,5.000000011223289936e-02
2.651216108135734544e+02,4.430620524769425974e+05,4.999999604603949654e-02
2.669732423423522505e+02,4.452967730493054842e+05,4.999999996092079763e-02
3.079978330723757267e+02,4.534334649778485764e+05,5.677097374429999899e-02
2.672990466586641674e+02,4.488458754827870871e+05,4.999999001920780312e-02
2.588991204499055812e+02,4.336645164707153453e+05,4.999985874459660085e-02
2.577382947980004246e+02,4.312218459527280065e+05,5.000000430078539726e-02
2.559623557362034489e+02,4.329793069988974021e+05,4.999995441797210061e-02
2.535494331720151990e+02,4.252950002077581012e+05,5.000007730876720319e-02
2.514517218908221139e+02,4.232308194736120058e+05,5.000017902920030066e-02
2.531344381003445108e+02,4.281854343204139150e+05,5.000003406989769750e-02
2.536950341199804768e+02,4.243710849880654714e+05,5.000007132613740191e-02
2.528222623834292051e+02,4.291075425572171225e+05,5.000005467227019995e-02
2.521748204836237051e+02,4.248190366590373451e+05,4.999574735139499654e-02
2.497098076365099928e+02,4.218911131521220668e+05,4.999930315121470237e-02
2.496930294256320906e+02,4.226489186668050825e+05,4.999949773149010152e-02
2.658902325356573328e+02,4.467962651815809659e+05,5.000002598580399749e-02
2.688130711450723993e+02,4.494709565747769666e+05,5.000008132031710101e-02
2.614528395423408824e+02,4.396257606412832974e+05,5.000012252506270266e-02
2.566465236604020106e+02,4.331105959212092566e+05,5.000016753520580143e-02
2.556505109972175944e+02,4.291240436540766968e+05,4.999982948138140260e-02
2.605185386361732753e+02,4.385947805826914846e+05,4.999996127273669683e-02
2.771854320796399520e+02,4.534329998989431770e+05,5.078971678316639843e-02
2.993423150159363786e+02,4.534329999373364844e+05,5.469237096863570347e-02
3.253290962413343550e+02,4.533927319895600667e+05,6.066736521376289715e-02
2.932777258989058851e+02,4.534283361628133571e+05,5.370702064065979719e-02
2.701956876961108946e+02,4.526040887920582318e+05,5.000005670322699852e-02
2.641957340542633119e+02,4.425434452735970845e+05,5.000018082255369700e-02
2.612638198871352415e+02,4.367482632230555755e+05,5.000000103825490150e-02
2.587380343014914956e+02,4.364702207388919196e+05,5.000002318211740210e-02
2.557887507881850411e+02,4.293201704497913015e+05,4.999999404684050269e-02
2.546218945697393679e+02,4.270921094917618902e+05,5.000003388336789895e-02
2.545518014276280496e+02,4.315689006960117840e+05,4.999958406447709697e-02
2.530748730120235734e+02,4.256424596004235791e+05,5.000006265302989888e-02
2.528406016214699719e+02,4.249101259523248882e+05,4.999997139455040346e-02
2.512752165478813993e+02,4.258413524767650524e+05,4.999730028369420154e-02
2.507155292374514488e+02,4.197205686367590097e+05,5.000006779071809737e-02
2.499518913172050816e+02,4.201393115274443408e+05,5.000000890983429674e-02
2.504501578199270853e+02,4.278016529087662348e+05,5.000000322023360338e-02
2.518411675108509087e+02,4.209407034505686024e+05,4.999977578431410302e-02
2.507896913678079045e+02,4.256386052443116787e+05,5.000000322294789745e-02
2.506520487493772862e+02,4.233939451108185458e+05,5.000000299092199896e-02
2.498366074434061943e+02,4.225016691776443040e+05,4.999921612733879833e-02
2.502792813385501063e+02,4.237162156413614866e+05,5.000000271652099704e-02
2.500167630360728879e+02,4.205520096984900883e+05,4.999924443202839741e-02
2.497112452118208523e+02,4.228196048172449809e+05,4.999927826307760254e-02
2.497074943469804964e+02,4.202637833658513846e+05,4.999999989606890294e-02
2.612490777066909118e+02,4.446549541052525165e+05,5.000000011403409744e-02
2.473785223231822386e+02,4.180424722509188578e+05,4.999999961253660113e-02
2.387475515157503878e+02,4.061721025374357705e+05,5.000000472580110045e-02
2.298047060329430735e+02,3.915668682278417400e+05,5.000016288163219857e-02
2.050846221083288015e+02,3.658674513063476770e+05,5.000000433674649941e-02
2.032285878600061721e+02,3.633666611758188810e+05,5.000000000306070030e-02
2.110887657677784262e+02,3.634095167505496065e+05,5.000000009990070160e-02
2.113597924864392894e+02,3.697146793864296633e+05,5.000000147421779922e-02
2.032285877722553096e+02,3.564803279638134991e+05,4.999999996214220255e-02
2.032285878570565671e+02,3.646116611787768779e+05,5.000000000168520337e-02
2.032285878617871901e+02,3.618049944740333012e+05,5.000000000389109855e-02
2.032285878593089592e+02,3.637143278765184223e+05,5.000000000273550210e-02
2.032285877731872858e+02,3.558153279628803721e+05,4.999999996257639689e-02
2.032285883446515982e+02,3.707453272198057966e+05,5.000000026631679778e-02
2.032285878602392870e+02,3.629906611755855265e+05,5.000000000316930093e-02
2.032285878629776050e+02,3.612259944728395785e+05,5.000000000444620313e-02
2.032285878565958797e+02,3.646109944792388123e+05,5.000000000147040297e-02
2.032285878506347956e+02,3.665493278852165095e+05,4.999999999869070288e-02
2.032285877718363167e+02,3.571173279642337002e+05,4.999999996194680330e-02
2.032285878574656124e+02,3.642356611783666885e+05,5.000000000187600213e-02
2.032285878599946045e+02,3.629326611758308136e+05,5.000000000305519776e-02
2.032285878519143978e+02,3.659419944839333766e+05,4.999999999928739919e-02
2.032285406521607172e+02,3.501157085135612288e+05,4.999997799015259980e-02
2.043128328655011501e+02,3.437567853026957600e+05,4.999999741381219720e-02
2.032285878503213041e+02,3.664056611855307710e+05,4.999999999854459753e-02
2.222080637729240493e+02,3.862610188100232044e+05,4.999999990812389883e-02
2.496808884755457711e+02,4.228936635593009996e+05,4.999927662808639761e-02
2.496833259220471177e+02,4.256693817778847879e+05,5.000000022509579894e-02
2.041645837626498690e+02,4.172872257896977826e+05,4.999999407670199791e-02
2.054112498186988489e+02,3.772941816405169666e+05,4.999999736791659738e-02
2.066601523946624752e+02,3.652912941675739712e+05,5.000000120580939955e-02
2.069085576032195206e+02,3.669355880544933025e+05,4.999999976283559661e-02
2.035014160942540400e+02,3.607810693422993063e+05,5.000000000267119937e-02
2.034337311061233322e+02,3.621798497989068273e+05,5.000000000412770096e-02
2.032366114854472983e+02,3.634913527852699044e+05,5.000000000264030048e-02
2.032285878615132333e+02,3.620366611743079848e+05,5.000000000376340209e-02
2.032285878606741960e+02,3.629333278751493199e+05,5.000000000337209705e-02
2.032285878626822466e+02,3.614289944731356809e+05,5.000000000430850078e-02
2.032285878600441720e+02,3.629036611757810460e+05,5.000000000307829734e-02
2.032285878617043124e+02,3.600103278741160175e+05,5.000000000385260157e-02
2.032285878579976952e+02,3.639739944778330973e+05,5.000000000212410228e-02
2.032285959336225005e+02,3.701376529037258006e+05,5.000000380640220315e-02
2.032285364012020921e+02,3.498550460760391434e+05,4.999997600798000014e-02
2.032291549775370925e+02,3.760977580088950344e+05,5.000026471010420026e-02
2.032285878626712758e+02,3.611966611731467419e+05,5.000000000430329661e-02
2.032285902296430891e+02,3.491309920983222546e+05,5.000000110831070294e-02
2.032285926817563961e+02,3.743043229981292970e+05,5.000000226078479826e-02
2.032285877720272538e+02,3.573779945640421938e+05,4.999999996203580155e-02
2.032285878563398285e+02,3.651323278794956277e+05,5.000000000135099848e-02
2.032285878602797311e+02,3.591426611755444319e+05,5.000000000318829962e-02
2.032285878485609203e+02,3.664343278872962110e+05,4.999999999772369863e-02
2.032285877767854458e+02,3.548886612592736492e+05,4.999999996425399940e-02
2.032285877411011086e+02,3.670703279950633878e+05,4.999999994761279709e-02
2.032285878581423617e+02,3.643496611776881618e+05,5.000000000219149976e-02
2.032285878624932707e+02,3.599819944733247976e+05,5.000000000422039764e-02
2.032285877729926540e+02,3.563933279630741454e+05,4.999999996248599698e-02
4.427383344714091322e+02,4.534329905245449045e+05,8.254759106088389864e-02
4.206398623127285532e+02,4.534330001436020248e+05,7.806561992935580341e-02
3.979014005687611188e+02,4.534330000098887249e+05,7.353367820645910491e-02
6.033094227327180761e+02,4.534330052734207711e+05,1.116332900056276056e-01
6.205210603049417841e+02,4.534320839713172172e+05,1.155337916217080013e-01
5.902939200622162161e+02,4.535529113705884083e+05,1.094802601016007931e-01
5.454619102537471917e+02,4.534508773816440953e+05,1.014390423854406031e-01
5.392088262490669877e+02,4.533523430219309521e+05,9.980293591927680286e-02
5.315474458633439099e+02,4.534686968706694897e+05,9.870913862088090407e-02
4.919390500866348930e+02,4.534330511164800846e+05,9.144005396780680028e-02
4.394750952942658273e+02,4.534329999130971846e+05,8.144847081922340637e-02
4.368240940287903982e+02,4.534329967212280026e+05,8.092743883730670051e-02
4.034399969194117261e+02,4.534330125401520054e+05,7.471351728529010416e-02
3.763409576886853074e+02,4.534329997554504662e+05,6.885861866147660604e-02
3.941414554729601605e+02,4.534288558970969752e+05,7.327452692555680436e-02
3.791014170789096056e+02,4.534329997224832186e+05,7.039240637183349913e-02
3.645041753390672170e+02,4.534330769076090073e+05,6.761469622976799820e-02
3.152414172852547836e+02,4.534330154945116956e+05,5.837909882188600103e-02
4.059848996713501492e+02,4.533777482252611080e+05,7.833249065650689513e-02
3.877901654539751917e+02,4.533988161583764013e+05,7.181763428685679351e-02
3.916368640728985042e+02,4.534275500031902920e+05,7.226703940293459361e-02
3.829191358712611191e+02,4.534295544032350881e+05,7.070119582210300513e-02
3.465143362595041481e+02,4.534330000061924220e+05,6.382838640215400539e-02
3.141387260319005463e+02,4.534329998160320683e+05,5.844784841645019741e-02
2.750539708839875743e+02,4.534329803600498126e+05,5.092772295001050248e-02
2.651565690013983385e+02,4.430843190077159088e+05,4.999995720071419986e-02
2.627681839777053483e+02,4.407812894430410233e+05,5.000006597111560092e-02
2.601596489979044691e+02,4.389148279849766404e+05,5.000020822508709911e-02
2.576622989267569892e+02,4.352514856825040770e+05,5.000000043876719896e-02
2.544955138095052121e+02,4.274648124927753815e+05,5.000002152974099973e-02
2.535898477802786033e+02,4.260744026162627270e+05,5.000007467118010307e-02
2.528447124649175919e+02,4.299211947214877582e+05,5.000002102148509708e-02
2.513110382018752489e+02,4.204319868301777751e+05,5.000000295551550178e-02
6.553473162333496020e+02,4.534196502228452009e+05,1.226327666279215939e-01
5.223139973263579350e+02,4.534609366908532102e+05,9.707126581597000370e-02
4.911268286660771309e+02,4.534311833093818859e+05,9.126308012524279867e-02
4.647011257214156785e+02,4.534330026719616144e+05,8.504334598464080575e-02
3.800736454468433863e+02,4.534329240511612734e+05,7.242507872610830233e-02
3.749378224599724945e+02,4.533730657549746102e+05,6.964371327562679515e-02
3.416006170507964157e+02,4.534319894275572151e+05,6.255455438523170597e-02
3.373163413461368805e+02,4.534330188644674490e+05,6.257289164521219471e-02
3.189315915042699316e+02,4.534330001030044514e+05,5.875637879142559666e-02
3.250251604830876886e+02,4.534330002380637452e+05,6.022403613115930032e-02
3.145913732151669819e+02,4.534164880845859880e+05,5.776510550686919654e-02
3.642809551054114081e+02,4.534178245784200262e+05,6.727603931824520378e-02
3.861522373080652528e+02,4.534329999943805742e+05,7.159512416183359818e-02
3.839194554214793698e+02,4.534329730553978006e+05,7.053935993049630093e-02
3.915578372306638926e+02,4.534330032032117015e+05,7.236494952378340340e-02
3.566079972775770557e+02,4.533918672118876711e+05,6.616880772595050419e-02
3.865581002726978568e+02,4.534329997619224596e+05,7.154188398879990363e-02
3.714877072995124081e+02,4.533844765202039853e+05,6.860976546886979333e-02
3.636423070202513372e+02,4.534347080602520728e+05,6.718876419990679749e-02
3.549558352807582651e+02,4.534330332083737012e+05,6.564285426207079610e-02
3.270637726450715945e+02,4.534330057598815183e+05,6.026569380421310101e-02
3.199337895212361218e+02,4.534329999927341123e+05,5.902114459280329711e-02
3.224586184719634048e+02,4.534615724353164551e+05,5.961955189315060188e-02
3.205561103833986181e+02,4.534329999936551321e+05,5.916990677738730164e-02
3.201366680777236411e+02,4.534060715922281961e+05,5.907098920289999971e-02
3.186510778936811903e+02,4.534332316954026464e+05,5.872135669111319678e-02
3.174884467076278156e+02,4.534644048115519108e+05,5.844815062654579868e-02
3.155950356546766216e+02,4.534330132576426840e+05,5.800490596193340342e-02
3.093319149860288917e+02,4.534330000346588786e+05,5.704973707539440220e-02
2.697729321051079978e+02,4.525513877825892996e+05,5.000001631837310001e-02
2.697729241553667521e+02,4.523483901564067928e+05,5.000001454674830176e-02
2.697729362616502158e+02,4.512777198414324666e+05,5.000001724467160319e-02
2.697729367601281183e+02,4.514223863925855258e+05,5.000001735575890227e-02
2.697729393400194340e+02,4.521173856222219183e+05,5.000001793069579897e-02
2.697729415859466826e+02,4.526090516515810741e+05,5.000001843120770173e-02
2.726227130693428080e+02,4.534330008776715840e+05,5.063703369416799882e-02
2.697729218169663454e+02,4.519727241546604200e+05,5.000001402562850167e-02
2.697729113021852072e+02,4.515963939944062731e+05,5.000001168237670074e-02
2.704425983541984237e+02,4.531465144520777394e+05,5.000009452929909948e-02
5.582237738509433029e+02,4.534329998295574333e+05,1.034611773373479010e-01
5.713678194182708694e+02,4.534330035158329993e+05,1.064586929878123950e-01
5.412657103435119552e+02,4.534330007967387792e+05,1.012714293458872039e-01
4.035754339030985420e+02,4.534329343777804752e+05,7.465302035351409349e-02
3.971284953630716927e+02,4.534330000766335288e+05,7.337501233276290391e-02
4.019012898091682473e+02,4.534327889541606419e+05,7.442293404546859725e-02
4.040744746007687240e+02,4.534269424882620806e+05,7.490760045365760234e-02
4.067806126801643813e+02,4.534299645652569598e+05,7.551265652824169783e-02
4.045665632194192085e+02,4.534398002565485076e+05,7.502344928271670321e-02
3.967603526987919054e+02,4.534330002128332853e+05,7.329110802977920058e-02
3.986726108695909261e+02,4.534329687464350136e+05,7.371334801567060169e-02
4.019591497477717894e+02,4.534330258352495730e+05,7.443890794852700554e-02
3.980597004660197626e+02,4.534330000003168243e+05,7.357871543423259719e-02
3.959277636243594998e+02,4.534330016131157754e+05,7.310062762446280227e-02
3.973615447945156802e+02,4.534329999859620584e+05,7.342338430710150521e-02
3.961114813666485475e+02,4.534330000678820652e+05,7.314516847386469400e-02
4.004598679467612783e+02,4.534330001719495049e+05,7.411301616314450169e-02
3.971296215372922234e+02,4.534330058737375075e+05,7.337534035097299789e-02
3.907190358552705902e+02,4.534329816943450714e+05,7.196846745543619694e-02
3.937308219657850259e+02,4.534329990615529241e+05,7.262713412023980020e-02
4.068975729047655250e+02,4.534360306910959771e+05,7.554404339259850054e-02
3.936459820073139326e+02,4.534378268559884164e+05,7.261083905402369865e-02
3.244041125281028712e+02,4.534341178818506887e+05,6.036971988403339734e-02
2.985322239360975232e+02,4.534329979734367807e+05,5.500764039264049998e-02
2.846878256805116507e+02,4.534329998317639111e+05,5.266589522310149984e-02
2.709309228243894836e+02,4.500007317241291166e+05,5.000001402398349809e-02
2.699365172321577120e+02,4.534330011102661956e+05,5.002505177646889706e-02
2.697972586488230604e+02,4.528767164114085026e+05,5.000001556750789666e-02
2.697906686218710774e+02,4.493088714208346792e+05,5.000001618030189970e-02
2.697824361723379525e+02,4.507999121382766170e+05,5.000001623415299690e-02
2.697901113474451904e+02,4.528656850871904171e+05,5.000001878412099754e-02
2.697829325511759180e+02,4.527686633475982817e+05,5.000001498296360175e-02
2.697776267008708260e+02,4.516887138078397838e+05,5.000001838828539713e-02
2.697777899502270316e+02,4.504462981464656186e+05,5.000001749356639685e-02
2.195379915898693923e+02,3.871929655325802742e+05,5.000001798894569693e-02
6.006346439904490353e+02,4.534330018686688272e+05,1.107269484972307066e-01
4.699943327415487033e+02,4.534329999779114150e+05,8.721198563549439897e-02
5.713832023858408320e+02,4.534463803744435427e+05,1.048359941394838013e-01
5.508480383922149031e+02,4.534334131008801633e+05,1.024091615289943052e-01
5.177069729254287722e+02,4.534338649873472168e+05,9.564252581082349769e-02
4.688675553482235046e+02,4.534329969831116614e+05,8.706533887567130536e-02
3.634939455964860713e+02,4.534329999957409455e+05,6.721448781868440137e-02
3.154846514314557453e+02,4.534329995353739941e+05,5.834888398850950064e-02
3.040384663204674780e+02,4.534330059219027753e+05,5.603990449242490096e-02
4.796501037593864112e+02,4.534322145571478759e+05,8.892899906181420122e-02
4.408559115797144727e+02,4.534330000500918832e+05,8.175177489252040408e-02
4.307642470794411906e+02,4.534336700673244195e+05,7.937177344986809380e-02
4.211873328593828774e+02,4.533132786006321548e+05,7.798866572890510163e-02
3.549117692655684095e+02,4.534963654277487076e+05,6.574192766317429881e-02
2.726206766221207545e+02,4.534330000085926149e+05,5.020664127051620296e-02
2.697764783325816325e+02,4.531350179223731393e+05,5.000001605968339841e-02
2.612342286824397775e+02,4.409047513115425827e+05,4.999947838455429810e-02
2.599624569939026628e+02,4.335711014273356996e+05,4.999979414735229721e-02
2.500495113427086835e+02,4.231074298623210634e+05,5.000000190432959957e-02
2.509723507497716923e+02,4.272532895894001122e+05,4.999989857781229896e-02
2.519598014026767032e+02,4.252942745377552928e+05,5.000074873128439873e-02
2.496943872006682454e+02,4.209683233611308970e+05,5.000000178485790314e-02
2.496858870958386092e+02,4.249193961607716628e+05,5.000007643476400004e-02
2.507804744716563903e+02,4.221834318665339961e+05,5.000001003020550228e-02
2.503824921368423873e+02,4.258558721597907715e+05,5.000000334192840346e-02
2.520237604425596771e+02,4.240577698508363101e+05,4.999999371038590240e-02
2.513253254287902791e+02,4.227962789054500754e+05,4.999989504591120099e-02
2.496887939056225321e+02,4.241427039372898871e+05,5.000013100333589727e-02
2.497977845591195205e+02,4.214868772027406958e+05,5.000000624296289942e-02
2.538361539826436797e+02,4.268553170721951756e+05,5.000001965510340179e-02
2.547424614649043519e+02,4.307395974044146133e+05,4.999930698978369975e-02
2.558716092964782263e+02,4.311720794875607244e+05,5.000005070750040276e-02
2.556031925289175604e+02,4.309662354707223712e+05,4.999999524592819988e-02
2.547644363412861992e+02,4.292892294682178763e+05,5.000019288028029890e-02
2.231480137342311991e+02,3.858884624921776704e+05,4.999981130007419977e-02
2.534527447304703003e+02,4.280517597222034819e+05,5.000001907296149767e-02
2.741355335911388238e+02,4.534330007025641971e+05,5.069896872699829887e-02
2.533501441125733322e+02,4.295868866513826069e+05,5.000001636482530321e-02
2.544014512234568883e+02,4.300228220788624021e+05,5.000004864227779872e-02
2.597454536115019437e+02,4.382349520391473779e+05,4.999984701277020160e-02
2.597429559905215797e+02,4.370447291713471059e+05,4.999984240755170339e-02
2.597449349706905650e+02,4.339748068748491351e+05,5.000057149956899788e-02
2.597500262182138613e+02,4.408141697974624112e+05,5.000020779653210207e-02
2.597408554402991854e+02,4.358827311151655158e+05,5.000010786408300156e-02
2.597426869328611474e+02,4.379963863656854955e+05,5.000028375454940166e-02
2.597423750602148402e+02,4.381675574611790362e+05,5.000051373405280108e-02
2.597503100610867932e+02,4.374575057056911755e+05,5.000017275666279737e-02
2.194904603141379482e+02,3.895939970519357594e+05,4.999999719929230230e-02
2.194904702472576901e+02,3.882336528796061175e+05,5.000000149071130023e-02
2.194904620433435980e+02,3.874246617766977870e+05,4.999999794635170275e-02
2.194904207798190043e+02,3.857167064876736840e+05,4.999998012649929657e-02
2.091910152709243107e+02,3.707806394879000727e+05,4.999974260109010110e-02
2.032285878554012868e+02,3.654503278804366710e+05,5.000000000091339714e-02
2.032285878618553738e+02,3.621809944739649072e+05,5.000000000392289951e-02
2.032285878570635873e+02,3.648419944787698914e+05,5.000000000168849934e-02
2.032285878589363222e+02,3.637139944768919959e+05,5.000000000256180077e-02
2.032285878601434490e+02,3.628456611756812199e+05,5.000000000312469772e-02
2.032285878564572386e+02,3.649009944793778122e+05,5.000000000140580186e-02
2.032285878579573080e+02,3.640036611778737279e+05,5.000000000210520074e-02
2.032285878602421292e+02,3.627876611755823251e+05,5.000000000317070259e-02
2.032285878601412037e+02,3.628469944756836048e+05,5.000000000312360138e-02
2.032285878614952708e+02,3.620073278743257397e+05,5.000000000375499909e-02
2.032285878553242924e+02,3.648999944805140258e+05,5.000000000087750224e-02
2.270791186272986693e+02,3.973811073073275038e+05,5.000000868172709695e-02
2.276207970683366284e+02,3.954295587976944516e+05,4.999985591962739784e-02
2.276211401893230857e+02,3.947348396089153830e+05,4.999999886234329782e-02
2.276211567564643019e+02,3.939838210305686807e+05,5.000000575475820053e-02
2.032285878599935529e+02,3.629329944758318015e+05,5.000000000305469816e-02
2.032285877716579137e+02,3.575796612644139095e+05,4.999999996186330065e-02
2.032285677828514281e+02,3.720763477993254783e+05,4.999999068691270143e-02
2.032285878557276533e+02,3.653339944801094243e+05,5.000000000106560177e-02
2.032285877709006741e+02,3.572623279651718913e+05,4.999999996151049952e-02
2.032285878547357640e+02,3.654789944811040768e+05,5.000000000060309674e-02
2.032285878620704977e+02,3.620359944737491896e+05,5.000000000402320122e-02
2.032285878627901923e+02,3.615739944730274728e+05,5.000000000435880082e-02
2.032285878613860461e+02,3.623246611744354595e+05,5.000000000370410230e-02
2.032285878559082732e+02,3.653059944799282821e+05,5.000000000114979831e-02
2.032285878572613740e+02,3.647559944785715197e+05,5.000000000178070336e-02
2.032285878577797860e+02,3.640909944780516671e+05,5.000000000202250300e-02
2.032285878631188893e+02,3.609086611726980191e+05,5.000000000451210180e-02
2.032285878618569086e+02,3.621799944739633356e+05,5.000000000392360033e-02
2.032285878570261559e+02,3.642353278788073221e+05,5.000000000167109659e-02
7.214282354691060846e+02,4.534334932217174792e+05,1.348066698593725077e-01
5.414804422867404128e+02,4.534330000568535761e+05,1.008265835938561977e-01
2.936734960237403129e+02,4.533820286006057286e+05,5.419457370062610163e-02
2.729792899095205030e+02,4.534330033600443858e+05,5.071424954099319760e-02
2.697791834680863872e+02,4.501880670082604047e+05,5.000001480510000290e-02
2.727850568121776860e+02,4.534329997525097569e+05,5.067079170595330251e-02
2.697773165839459466e+02,4.478122667606244213e+05,5.000001640029679700e-02
2.793452878122574816e+02,4.534596685489569209e+05,5.215294793995799844e-02
2.697862787144804884e+02,4.500243270448016701e+05,5.000001488805479871e-02
2.697798969560460023e+02,4.514037798477355391e+05,5.000001718890630109e-02
2.751894971931491796e+02,4.534329999813245959e+05,5.121102675269739724e-02
2.697791923243407837e+02,4.527633977636913769e+05,5.000001677869859995e-02
2.697735228638704257e+02,4.509309573645786149e+05,5.000001372578259662e-02
2.697751961250664863e+02,4.496894558061223943e+05,5.000001370697899905e-02
2.826929710310209316e+02,4.534522745816304814e+05,5.291942899045389698e-02
2.697764396576098420e+02,4.532507562518976629e+05,4.999999996808539987e-02
2.738773601814423841e+02,4.534093681684680050e+05,5.091761448308310123e-02
2.697729355863982619e+02,4.510460534430647967e+05,5.000001709418949725e-02
2.697729203469059485e+02,4.502363912936249981e+05,5.000001369802090090e-02
2.722641112174800355e+02,4.534330039866641164e+05,5.055564635998519712e-02
2.697729282391306356e+02,4.511040556369822007e+05,5.000001545682789678e-02
2.725286562464946769e+02,4.534329987106453045e+05,5.061594671831790015e-02
2.724278798954716194e+02,4.534330113068398787e+05,5.059335801868099919e-02
2.697729426449510584e+02,4.528113846353592235e+05,5.000001866721019705e-02
2.697729237700977478e+02,4.527830569714492885e+05,5.000001446088989804e-02
2.697729211985877669e+02,4.516547243393100798e+05,5.000001388782090300e-02
2.697729235125665355e+02,4.522333903483489412e+05,5.000001440349829962e-02
2.697729399888684156e+02,4.522610521284737042e+05,5.000001807529379921e-02
2.697729419663608041e+02,4.526670515379881836e+05,5.000001851598420005e-02
2.697729352353103423e+02,4.509023868479008088e+05,5.000001701594850023e-02
2.697728645490170720e+02,4.533604079550462775e+05,5.000000126328760230e-02
2.722329998353775977e+02,4.534330000232047169e+05,5.054969020562070231e-02
2.708875126385148633e+02,4.534329971964797587e+05,5.024869849861190313e-02
2.697729430378734605e+02,4.528977178180313203e+05,5.000001875477409763e-02
2.697729257326571997e+02,4.531300563854228822e+05,5.000001489825239842e-02
2.194936334693906304e+02,3.866753046381727909e+05,4.999997472684759858e-02
2.194954310012113012e+02,3.803997516351878876e+05,4.999979997634770162e-02
2.194993383615604898e+02,3.869712663511835854e+05,4.999996883128329794e-02
3.693244145142721209e+02,4.534172930293320096e+05,7.028609577076150305e-02
3.425189191316158031e+02,4.533901273650071817e+05,6.322389154638480280e-02
3.003040108537678634e+02,4.534240387189916801e+05,5.576170300604679775e-02
2.708001688219926564e+02,4.534331011192201404e+05,5.022531822523269851e-02
2.697859259624511878e+02,4.524254394289596239e+05,5.000001832203639779e-02
2.701435053068342427e+02,4.534399401961995172e+05,5.007698991689710222e-02
2.698290431092984818e+02,4.519406179417807143e+05,5.000000250094020077e-02
2.698160378576463927e+02,4.510814767867613700e+05,5.000000913738499725e-02
2.698133858170245958e+02,4.497471678258330212e+05,5.000001103922310092e-02
2.727700211168764781e+02,4.534300861516136210e+05,5.065743588982279944e-02
2.698433946421214955e+02,4.492717571570700966e+05,4.999999755327960010e-02
2.698082279619637802e+02,4.506945029945489950e+05,5.000000640951769715e-02
2.698362445645158232e+02,4.494053912766784197e+05,5.000000016922730162e-02
5.028399552235487135e+02,4.534331492176966276e+05,9.411619408934779329e-02
4.796995086911820749e+02,4.534343795650330721e+05,8.853814507674069578e-02
4.999988762187263092e+02,4.534328599693279830e+05,9.341989931889209398e-02
4.823995704526143982e+02,4.534317499314519810e+05,8.917708090511769492e-02
4.891855572928661786e+02,4.534330060562752187e+05,9.079675786451149588e-02
4.859183095523370071e+02,4.534344181793013704e+05,9.001444677689389440e-02
4.948915121866716049e+02,4.534393645673643914e+05,9.217432755176670212e-02
4.866795386006348281e+02,4.534258160144513822e+05,9.019629927637209943e-02
4.920618928572456525e+02,4.534335442305012257e+05,9.148936175936589477e-02
4.920626680430207216e+02,4.534330232619135058e+05,9.148954891574929971e-02
3.559077089911349390e+02,4.534217559696098906e+05,6.615788323769609958e-02
3.347485785153419329e+02,4.534329989193116198e+05,6.235235594659310071e-02
3.127048972317303424e+02,4.534332727925644722e+05,5.732697740038310286e-02
3.284403134237580844e+02,4.534319281701894943e+05,6.105168699775759961e-02
3.254861090987080843e+02,4.534329999987384654e+05,6.034006879790879824e-02
3.214404023678970361e+02,4.534329996054661460e+05,5.937997647832649745e-02
3.226905779448637759e+02,4.534486549658826552e+05,5.967721071207730127e-02
3.230028209518371796e+02,4.534330001263956074e+05,5.975028092289560305e-02
3.204559649198158695e+02,4.534330000070735114e+05,5.914716195556250083e-02
3.236387093555096044e+02,4.534294921024217037e+05,5.990299318933640232e-02
3.240329004454806068e+02,4.534317879499347764e+05,5.999715245522319745e-02
3.192098036854650900e+02,4.534388276536757476e+05,5.885295119733059688e-02
2.304261810581909060e+02,3.954552255321061239e+05,5.000001499431089985e-02
2.290160146673303245e+02,3.974817718499841285e+05,5.000000000724699745e-02
2.276825880251479930e+02,3.911962435439344845e+05,5.000000177339290058e-02
3.672243050605907229e+02,4.534329758831777726e+05,7.063054605076969639e-02
3.308595371518832167e+02,4.534330001123495749e+05,6.158199403576789660e-02
3.145619733507833189e+02,4.534330008493989590e+05,5.775746491551320139e-02
3.485048882800416550e+02,4.534311451270307298e+05,6.461026639759009926e-02
3.458939495089102820e+02,4.534693373105105711e+05,6.376720950442670011e-02
3.250025437880903496e+02,4.534330000017106067e+05,6.022442596609749871e-02
3.174727976657625277e+02,4.534329942341882270e+05,5.844159763820939990e-02
4.905615126974548161e+02,4.534681011262687971e+05,9.112309605479390617e-02
4.923585487100530145e+02,4.533897018256545998e+05,9.156100427903339500e-02
5.002388039080020121e+02,4.534330060774398153e+05,9.347848903703409595e-02
4.933236066308488148e+02,4.534163302910325001e+05,9.179433923844919352e-02
4.545461236778099305e+02,4.534329999288185500e+05,8.272662739005250121e-02
4.907219548219374019e+02,4.534128923040056252e+05,9.116555041845379737e-02
4.803403066272298929e+02,4.534330183032129426e+05,8.868820507778910067e-02
4.877555970630963884e+02,4.534287711409043404e+05,9.045379300177169846e-02
4.840310569325603183e+02,4.533973916421239846e+05,8.956365940939739478e-02
4.361898568507609752e+02,4.534369763830127195e+05,8.083806811234579837e-02
4.136139824150328081e+02,4.534436374544752762e+05,7.701347754427730063e-02
3.922793556197487987e+02,4.534289354625340784e+05,7.231358425509110122e-02
