6.364787105991995304e+02,5.285666666094871471e+05,2.066372456499376009e-01
6.463629214171521653e+02,5.326661780055533163e+05,2.079065965502243929e-01
6.460270393241918327e+02,5.292328634273147909e+05,2.072022808401549065e-01
6.463066972632454963e+02,5.248315831820633030e+05,2.077881952353146933e-01
6.464806638461560624e+02,5.215355183799840743e+05,2.081552110065524874e-01
3.155683582356410284e+02,5.836049418295419309e+05,1.611507190763440123e-01
3.154444854110708434e+02,6.042002049409168540e+05,1.600633547587184957e-01
3.044427941282669963e+02,4.803996347906881128e+05,1.585811762270973868e-01
3.023952287100361787e+02,4.161589964769043145e+05,1.595286453616223954e-01
3.010678298307640830e+02,3.509995853283984470e+05,1.581786466592914053e-01
8.676967181615725622e+02,4.201606079943177756e+05,2.408604734925335888e-01
8.566478512540161319e+02,4.178418005740991794e+05,2.377202131800162099e-01
8.589119141952521659e+02,4.326906859847906162e+05,2.383811053003435931e-01
8.638218414664127067e+02,4.446337228948993143e+05,2.400225452178227914e-01
8.669684963831125515e+02,4.479996854385475162e+05,2.407325771539670090e-01
8.946844514980016356e+02,4.548497005439621862e+05,2.429181618048897873e-01
9.139313250935607584e+02,4.511361304912896594e+05,2.430171193418105002e-01
8.983091292452779726e+02,4.479999998441399075e+05,2.424403882639379892e-01
8.977877422322060283e+02,4.436666655493599246e+05,2.418881083327084069e-01
8.982324210124254478e+02,4.455307570483270101e+05,2.423589219074956114e-01
8.983562329899873475e+02,4.434000002653840929e+05,2.424904503876176010e-01
8.983698166709446014e+02,4.424358736326674116e+05,2.425048923770619924e-01
8.986905646208053895e+02,4.420333174446254852e+05,2.428465828299289087e-01
8.917832691496057578e+02,4.426030746069449815e+05,2.430005646558746901e-01
8.900766776885026275e+02,4.424314675871724030e+05,2.430604699944909075e-01
8.905522137496673167e+02,4.423673462962441263e+05,2.435757352171921963e-01
8.889183226414788805e+02,4.445333306101579801e+05,2.418175492615076139e-01
8.892287330626651283e+02,4.428372552560509066e+05,2.421489403140368035e-01
8.892831828668802245e+02,4.327333814618494944e+05,2.422071964568285052e-01
8.890636106656891116e+02,4.254335923899519257e+05,2.419725053131442927e-01
8.882319956903244247e+02,4.328896679148809053e+05,2.410891393045566100e-01
8.872386822995939610e+02,4.185666744186576689e+05,2.400452593231978127e-01
8.879100192876719575e+02,4.156671075861807913e+05,2.407494429806097958e-01
8.880168140023172327e+02,4.256999799117951188e+05,2.408619729704659929e-01
8.881765705097457158e+02,4.363666724483339931e+05,2.410305723045569892e-01
8.880127829364969330e+02,4.478671178814633167e+05,2.408577228632018952e-01
8.883375870021054652e+02,4.715688655889160000e+05,2.412008217978467983e-01
8.887424648818782771e+02,5.017594805226366734e+05,2.416303456771730918e-01
8.848894277318744344e+02,4.769408189534908161e+05,2.376235848344241952e-01
8.791354465416934545e+02,4.877999958183104172e+05,2.319537219895587976e-01
8.785103037611512491e+02,5.151664608394891256e+05,2.313586611806424109e-01
6.456211723357473602e+02,5.405333348764829570e+05,2.214323882724499870e-01
6.199447880836808054e+02,4.994999832078641048e+05,2.089671843308280041e-01
5.999490557550402627e+02,4.290332781887377496e+05,2.043336225136531126e-01
5.995901513952671849e+02,3.829984987777258502e+05,2.039127551155313911e-01
6.001183467449884574e+02,3.793332560582627775e+05,2.044204093734204031e-01
5.992120059990770642e+02,3.863983639625294018e+05,2.037605346394185113e-01
5.983088920509704849e+02,4.093668263750895276e+05,2.032182905406048901e-01
2.835352666077300228e+02,4.867333484088001424e+05,1.336045112174850114e-01
2.790192961833662366e+02,5.239661833370056120e+05,1.343850447513695034e-01
2.755403919943125857e+02,5.631002528551381547e+05,1.313521188942528006e-01
2.748800541700048825e+02,5.865666647373292362e+05,1.300533470578122131e-01
2.750772253017506728e+02,5.908666506687442306e+05,1.309679188722336907e-01
2.751059973622775487e+02,5.882666558634842513e+05,1.311597866585818006e-01
8.732675056213070093e+02,4.212998730338013265e+05,2.419261611294726000e-01
8.660976557217620666e+02,4.176332992986909230e+05,2.405054415741735008e-01
8.644364894375319182e+02,4.139347952421212103e+05,2.403869029365165999e-01
8.612207446971777927e+02,4.053333299476706889e+05,2.390394466956131947e-01
8.635022711529020398e+02,4.111671468688459718e+05,2.398028517425555006e-01
8.612443911047589609e+02,4.202333278957467992e+05,2.390517674068561027e-01
8.623144174309559276e+02,4.490999753218045225e+05,2.393591099367131103e-01
8.634177930612861473e+02,4.535666682308645104e+05,2.397689131536580032e-01
8.638046188985057370e+02,4.542567538598983083e+05,2.397670105008435915e-01
1.043299634133284826e+03,4.464999906527681160e+05,2.501857917034354117e-01
1.039602932193571405e+03,4.436000721861844067e+05,2.499964613864572027e-01
1.038585007509572051e+03,4.364996658889595419e+05,2.494313293914796892e-01
1.039190083151630688e+03,4.432332585381873068e+05,2.501584277810495749e-01
1.065495241096693007e+03,4.359334311728783068e+05,2.499700672946958968e-01
1.109386204303599925e+03,4.636320925601787749e+05,2.514976601357415964e-01
1.083940595182702964e+03,4.552000001338052680e+05,2.513785716637995105e-01
1.083242386143986778e+03,4.537282494581798092e+05,2.509599836181078958e-01
1.082553893936773648e+03,4.503999901757659973e+05,2.505487984027640058e-01
1.083266893142021672e+03,4.468303280205705669e+05,2.509746486602161819e-01
1.081880141079439682e+03,4.562666828377280035e+05,2.501479265658962947e-01
1.082897133478683827e+03,4.570998955035877880e+05,2.507535944491544044e-01
1.083303290314668402e+03,4.590875819527663989e+05,2.509964324722899764e-01
1.069497868152580395e+03,4.607657105200865772e+05,2.493939167158293058e-01
1.045242304667927101e+03,4.766367869256295962e+05,2.497986940733342986e-01
1.046328339522063970e+03,4.642335653081813944e+05,2.504658092676760872e-01
1.043713240459168901e+03,4.638705772709135199e+05,2.504858861329729014e-01
1.042770110760775651e+03,4.587666621646928252e+05,2.499417271031623977e-01
1.043757242717481404e+03,4.573958174930167152e+05,2.505502905099393773e-01
1.039742967417637828e+03,4.637351099656288279e+05,2.480968158560754033e-01
8.394705201453220980e+02,5.084666552143705776e+05,2.319488027023899890e-01
8.397069448921731691e+02,5.249988857913657557e+05,2.321855569645419060e-01
8.398007155153227359e+02,5.333666665768991224e+05,2.322796305893826962e-01
5.999466488204343477e+02,5.160596700277908822e+05,2.177836964619526972e-01
5.993476887396190023e+02,5.096282666556583135e+05,2.162204407948964957e-01
5.987393387582577589e+02,5.139666590502407053e+05,2.146682806777817087e-01
5.999715089718674790e+02,5.163209737040004693e+05,2.178493548947119107e-01
5.998214826642320077e+02,5.194666697425688035e+05,2.174540676684744989e-01
5.986706808154272039e+02,5.127666627330872579e+05,2.144952891089736136e-01
2.922183715677799114e+02,4.025186503304355429e+05,1.406258215829548075e-01
2.915699961959476241e+02,3.875660527226696140e+05,1.396254187249766909e-01
2.897666305424901338e+02,3.935238118078080588e+05,1.392355452317131925e-01
2.905947166022540955e+02,4.016654332840162097e+05,1.390077762900565062e-01
2.892867195935778568e+02,4.073977041033936548e+05,1.395773451904029905e-01
9.383607379429367938e+02,4.330333543630289496e+05,2.470035651830572998e-01
9.182218270373896303e+02,4.209648611532578943e+05,2.445108290952107133e-01
8.665005410127653249e+02,4.347666686024998780e+05,2.407297289281609964e-01
8.670776577546823773e+02,4.467629031887801830e+05,2.406356052926658939e-01
8.655228419891413978e+02,4.373272923213646864e+05,2.405932691225879938e-01
9.894093569626355702e+02,4.195052255862654420e+05,2.486361393860707925e-01
1.009440666618136788e+03,4.297008263133739820e+05,2.489856403102143900e-01
1.030328964900003712e+03,4.462000383728736197e+05,2.474710046377341099e-01
1.023392055928597756e+03,4.438333252907330170e+05,2.458273966165236135e-01
1.017587003148351982e+03,4.333334745498215780e+05,2.449025575599212967e-01
1.016781690254491195e+03,4.367665526621424942e+05,2.445116579740281015e-01
1.010015173605714949e+03,4.418468245904285577e+05,2.422529538554742956e-01
9.779041802476064049e+02,4.508999907589004142e+05,2.316250853338963078e-01
9.767465186416134202e+02,4.505333501455326332e+05,2.309913999168906884e-01
9.815190282924002076e+02,4.440669299093408044e+05,2.335526404465542993e-01
9.780500458057736068e+02,4.360666616799744079e+05,2.316768219731693002e-01
9.755068915969111458e+02,4.346712512119497405e+05,2.303527127019295018e-01
9.873932804906328329e+02,4.455982104757206398e+05,2.367230513264763081e-01
9.943498114739934408e+02,4.483000119914240786e+05,2.390422756128399995e-01
9.989353946371052189e+02,4.458999632936320268e+05,2.399094365150455099e-01
1.004289513801355952e+03,4.529690222686947091e+05,2.415075648297921040e-01
1.022660065657703171e+03,4.479666669520161813e+05,2.462200889523109004e-01
1.015600718335057991e+03,4.608970798426584224e+05,2.436704181013771009e-01
1.014699602855881949e+03,4.606367094327929080e+05,2.440987913260123932e-01
1.006802516186343951e+03,4.494666666760505759e+05,2.421141727135809052e-01
1.003945423941514377e+03,4.490606021370857488e+05,2.411940988785581108e-01
1.002910581456693649e+03,4.456666617653908907e+05,2.415651463162518109e-01
1.001837772828986772e+03,4.384089696431817720e+05,2.408354905139697966e-01
9.983521434421481899e+02,4.438334258494678070e+05,2.400707696192909968e-01
1.000067121762553256e+03,4.661332982007020037e+05,2.405212261804798024e-01
9.882866266617002111e+02,4.579333197820584755e+05,2.367297133917380947e-01
8.342298955708815811e+02,4.558666544726585271e+05,2.317176809206072108e-01
8.278752344966976580e+02,4.512000743867316633e+05,2.295177457101884866e-01
8.208627631121399872e+02,4.616666563079435728e+05,2.277298068342301918e-01
8.039874736901549568e+02,4.722999998726625927e+05,2.214332281650991940e-01
7.937977889306827137e+02,4.956000111269258778e+05,2.144836981252850883e-01
7.925545605707454797e+02,4.967100514043753501e+05,2.134202311374530925e-01
6.473838378638729409e+02,4.070333013920983067e+05,2.209953485186924027e-01
6.544193226422935368e+02,3.796668241544728517e+05,2.227370401356963125e-01
6.442068563172063023e+02,3.841000003171425778e+05,2.190368394090655979e-01
6.415188415901635608e+02,4.159164044881553855e+05,2.179873501311322959e-01
6.386515769147538322e+02,4.374333388134079869e+05,2.173458403694573937e-01
6.349930976105356422e+02,4.502582027921982808e+05,2.156233371797937060e-01
6.340611784073328181e+02,4.615674152674747165e+05,2.154174019745855873e-01
6.367502083570968807e+02,4.558670771882815752e+05,2.168540942639373970e-01
6.477030672325336127e+02,4.300999981455712696e+05,2.207732291974927874e-01
6.542074641534270540e+02,4.199000029676986160e+05,2.229128907458874098e-01
6.592152452085107370e+02,4.241368232699366054e+05,2.242727451646890913e-01
6.583516830770847719e+02,4.205660252777889837e+05,2.236757117541308959e-01
6.551269495996178875e+02,4.234666342622696538e+05,2.232114566384391097e-01
6.549742932724842603e+02,4.323667021325036767e+05,2.227502266456398983e-01
6.550591371108303065e+02,4.382665699780681171e+05,2.220339637599491045e-01
6.476798718663683303e+02,4.364332938047372736e+05,2.190290326832803891e-01
6.413501510018703584e+02,4.358000261383414036e+05,2.178189195354288954e-01
6.397375802660262707e+02,4.329647192873441963e+05,2.175315588578554116e-01
6.256985084710012188e+02,4.135000709792400594e+05,2.120234857944157114e-01
6.141807574186599368e+02,4.085643489283648669e+05,2.091025549422816932e-01
6.038680921669625832e+02,4.206314407483836985e+05,2.049456518394769111e-01
5.913354602492833010e+02,4.348336872188709676e+05,2.011333803550870991e-01
5.908656101774992067e+02,4.383333120239871787e+05,2.006391493390413117e-01
5.680521558282877095e+02,4.100665920890416019e+05,1.898017226709751981e-01
5.663090439383245212e+02,4.209358711618653033e+05,1.870254769528358063e-01
5.762340383405357898e+02,4.344582094282245962e+05,1.969933200148208108e-01
5.925182768407240701e+02,4.418000133226487087e+05,2.015465553882818117e-01
5.737041972723762910e+02,4.281999833768138196e+05,1.908643360430987979e-01
5.509484135044094728e+02,4.157333333002913278e+05,1.651373409125324876e-01
5.407209395830470839e+02,4.173667401400086237e+05,1.536988918800095971e-01
5.438358457149355445e+02,4.253740245096734143e+05,1.569647355558431989e-01
5.358958095439901399e+02,4.415999618002446368e+05,1.489828892277950123e-01
5.431816201564129187e+02,4.666000001998716034e+05,1.562655825621092898e-01
3.207190687792842709e+02,5.077332574833680992e+05,1.698128906368494007e-01
3.285108096970982388e+02,4.731668097142113838e+05,1.734987092368409090e-01
3.295012094479474172e+02,4.947333276832171250e+05,1.732783466869103894e-01
3.319777193973673661e+02,5.225996912719953107e+05,1.724038631197188087e-01
3.306475435337487170e+02,5.398336800527682062e+05,1.746224494895171897e-01
3.293799211677397238e+02,5.418668155520344153e+05,1.728249778361722055e-01
3.271393275962050211e+02,5.241333946300335228e+05,1.718344132386626921e-01
3.215314531247777268e+02,5.333666652001475450e+05,1.669606558414095110e-01
3.134711593838004546e+02,5.417351671984397108e+05,1.645272414123540028e-01
3.088400570886051355e+02,5.526642285366087453e+05,1.630609556997723031e-01
3.149723720565862664e+02,5.597995095837939298e+05,1.663387507601485071e-01
3.194779678200608259e+02,5.631640711159144994e+05,1.694806779887227111e-01
3.243431343070776052e+02,5.662312519271795172e+05,1.709695845071566023e-01
3.245022744821669676e+02,5.618939495996180922e+05,1.708378947951942894e-01
3.185287193245222852e+02,3.598335724642098066e+05,1.723628195788735051e-01
3.361817748766154068e+02,3.528667025238811038e+05,1.775039614742917049e-01
3.402583531766786109e+02,3.511333360410287860e+05,1.786111684925452969e-01
6.387214410126863413e+02,3.886547791465725168e+05,2.162672412298798086e-01
6.012438121672869329e+02,3.920333335312739946e+05,2.031475363538330914e-01
5.588066509297834727e+02,3.982703680290313205e+05,1.870060210091110120e-01
5.148954162207547824e+02,4.072662473003508057e+05,1.695914932735972103e-01
5.121179266997257855e+02,4.209667782245720737e+05,1.657929486721053114e-01
5.172659875549690014e+02,4.300265256802237127e+05,1.729933382401918907e-01
5.183183979212689110e+02,4.345665488995767082e+05,1.744530448937857969e-01
5.238236354326076025e+02,4.376904560742576723e+05,1.780839838821748899e-01
5.328086609108836456e+02,4.400325665250123129e+05,1.807509359723571130e-01
5.276659404991944484e+02,4.415642049196668086e+05,1.799616897564428886e-01
5.590879319684504480e+02,4.465675848354285117e+05,1.905467279832457062e-01
5.708253274920685953e+02,4.409333266334717628e+05,1.939279807368310959e-01
5.396560412597210643e+02,4.225637141699970234e+05,1.826711382539908946e-01
5.300284422950860517e+02,4.225999936614434118e+05,1.802624232792043868e-01
5.257171763618036948e+02,4.195003131859052228e+05,1.782850834316843103e-01
5.417115264595977351e+02,4.218000081647540792e+05,1.858445238425844026e-01
3.899892673136233725e+02,4.880572569778139004e+05,8.484908454849289516e-02
2.289855164307882092e+02,5.047704845012103906e+05,6.515488845144599972e-02
2.163425191310026037e+02,5.354666761461420683e+05,5.671419958976910147e-02
2.168678973895896718e+02,5.630447283881996991e+05,5.701543003939169713e-02
2.170198942347462889e+02,5.254956545346932253e+05,5.710319959444239840e-02
2.168943596874331661e+02,5.034666653598021949e+05,5.703069023148679695e-02
2.167865566580453560e+02,4.695000000476188143e+05,5.696857598562399955e-02
2.167013379668252924e+02,4.761330925191926071e+05,5.691957396442379885e-02
2.165972878967512258e+02,4.849553565844938857e+05,5.685986195515550096e-02
2.168590207988858936e+02,5.059088084066864103e+05,5.701031302415769664e-02
2.169157493665154277e+02,5.191851660745872068e+05,5.704303139699439668e-02
2.169398622900901898e+02,5.228333335924718995e+05,5.705695048260440300e-02
2.169447146609381605e+02,5.418666667203764664e+05,5.705975235220339670e-02
2.170972573238103962e+02,5.585694878549177665e+05,5.714798124072630048e-02
2.174900797421346965e+02,5.691000000058584847e+05,5.737651599650610279e-02
2.170092129700341559e+02,5.720314063116557663e+05,5.709702252912250003e-02
2.167721546045530658e+02,5.724657964218457928e+05,5.696028843639579925e-02
2.171473158108920813e+02,5.710999995711178053e+05,5.717699699165020022e-02
2.169871293520193944e+02,5.636666979294742923e+05,5.708425582879270155e-02
2.163446669328027951e+02,5.519000001711486839e+05,5.671542438048320089e-02
2.424257660131954992e+02,4.173666493469116976e+05,6.856435035488860075e-02
2.419938479361224779e+02,4.173666667591470759e+05,6.820299535218149467e-02
2.480482352361493952e+02,4.039999829928957624e+05,7.368077324376820503e-02
2.413691789612285277e+02,4.174902377442403231e+05,6.768741550302970200e-02
2.416445554057567620e+02,4.296333332648025244e+05,6.791368339604229865e-02
2.410730634406235993e+02,4.411666665800896008e+05,6.744588345469690327e-02
2.411855081760288044e+02,4.511081094393602107e+05,6.753738515663569586e-02
2.418733860742734407e+02,4.555000002045767033e+05,6.810292610460129403e-02
2.423636840549258409e+02,4.607999997631972074e+05,6.851216383969520318e-02
2.392498861243575732e+02,4.612333332750587142e+05,6.798390685531860433e-02
2.318558411361293565e+02,4.603686686899790075e+05,6.749370245007639546e-02
2.318249729054932402e+02,4.646340775688164285e+05,6.746758745649709954e-02
2.316345346822917577e+02,4.689999999987899209e+05,6.730694826620449434e-02
2.318247830274235923e+02,4.668333322555620107e+05,6.746742688326290427e-02
2.319159674139499714e+02,4.619666504279849469e+05,6.754463195170890000e-02
2.317664794252428919e+02,4.588691855055770138e+05,6.741815999723739516e-02
2.318769593374076123e+02,4.593000004360555904e+05,6.751158115747450672e-02
2.312275421908927910e+02,4.642765988800551277e+05,6.696636158216119628e-02
2.449593190168068020e+02,4.652000000340065453e+05,8.117960249127649519e-02
2.499818894156330487e+02,4.670667146479922230e+05,8.859503781303980363e-02
2.500846328498624871e+02,4.623000001153922058e+05,8.876638842374390270e-02
2.503454319802350483e+02,4.590666104467812111e+05,8.920558824759630689e-02
2.505666112788161968e+02,4.593395912782914820e+05,8.958295035529040273e-02
2.502665489063118400e+02,4.600333257807616028e+05,8.907209467272690639e-02
2.499882657678757596e+02,4.610666677106826100e+05,8.860564479534120685e-02
2.501229075904395529e+02,4.664333179167984053e+05,8.882878443978739491e-02
2.502322872984431967e+02,4.744999935616158764e+05,8.901429046503199494e-02
2.501904894544879880e+02,5.110000005395507906e+05,8.894251281117339369e-02
2.500637756909365237e+02,5.252666667244689306e+05,8.873152805067489879e-02
2.499532415142448372e+02,5.283696723020669306e+05,8.854742658038619596e-02
2.499003078724609566e+02,5.286001019251019461e+05,8.845964338129959359e-02
2.500821619883824098e+02,5.257000285083829658e+05,8.876225663576919889e-02
2.499274123659813256e+02,5.201666685738972737e+05,8.850351164640510304e-02
2.502704659702801280e+02,5.170333169521796517e+05,8.907730086627410615e-02
9.124938818433096230e+02,4.239440815896517015e+05,2.468496308602635136e-01
9.039699578195895810e+02,4.281667004836961278e+05,2.376104789784813098e-01
8.410390511016930759e+02,4.174331054526807857e+05,2.207740409561526895e-01
8.242365458722695166e+02,4.289333883664499735e+05,2.169412019502240940e-01
8.309088169494934846e+02,4.348663572016364196e+05,2.189184167317123064e-01
8.309031022582196329e+02,4.381666671044015093e+05,2.186286821860778107e-01
8.356289219906975632e+02,4.424672949040611275e+05,2.202030579173790137e-01
8.531589670332433570e+02,4.491999997982496861e+05,2.250330746547724026e-01
8.730454006433222958e+02,4.522331478027683916e+05,2.304520584061340027e-01
8.783704331351354995e+02,4.597997544077593484e+05,2.311720565381422121e-01
8.785133993556676160e+02,4.582000517318965867e+05,2.314185723964101993e-01
8.756426102273155720e+02,4.535666673738199170e+05,2.305325916554321897e-01
9.855769311248460554e+02,4.467000040952559793e+05,2.366817834299758117e-01
9.945957159356828470e+02,4.442257806830208865e+05,2.324370550589139883e-01
1.003780810395130402e+03,4.620001102321936050e+05,2.320533086427067904e-01
1.011259823167138052e+03,4.600684881747185136e+05,2.339082857085806044e-01
1.002645634982866000e+03,4.531971405126083409e+05,2.317708007415613114e-01
9.987648087302861768e+02,4.555670286980429082e+05,2.309526047889483014e-01
8.753228506126237107e+02,4.465995567786729080e+05,2.308421043753002000e-01
8.737823990072681681e+02,4.645857137485289713e+05,2.305160159639491890e-01
8.728420895649819613e+02,4.963735318707953556e+05,2.300473490775790109e-01
8.799384869919442735e+02,5.387993229664363898e+05,2.320454155199588864e-01
8.809258223110573454e+02,5.736999988715327345e+05,2.339351872854562864e-01
8.498438273283325088e+02,5.680106193581040716e+05,2.345977722296709866e-01
8.511659615593453054e+02,5.791666762840218144e+05,2.359572193825879016e-01
8.674656267056741399e+02,5.347329497920225840e+05,2.360048928266517132e-01
8.578731525878106368e+02,4.529333372364256065e+05,2.355485049165244871e-01
8.493243499234213232e+02,4.061000209960449720e+05,2.361358970855262085e-01
8.473459729519086068e+02,4.214995691508260788e+05,2.354249311660588928e-01
8.463824375254062033e+02,4.082322739466088824e+05,2.351034347763575061e-01
8.431346321730338786e+02,4.108660418847011751e+05,2.341972884704645874e-01
8.423031527778060763e+02,4.195998451312776888e+05,2.335974011494560965e-01
8.455604125517850207e+02,4.248310847789787222e+05,2.350757936249444902e-01
8.446281506453902921e+02,4.242333340884029167e+05,2.346880847733862074e-01
8.431725167501135729e+02,4.230999950439729146e+05,2.339547370934988990e-01
8.428654497251218345e+02,4.421671471342732548e+05,2.342435296362246899e-01
8.436579470159729226e+02,4.608344462873323355e+05,2.345736324246054105e-01
8.380994642924636082e+02,4.619667498022884829e+05,2.327613474368573909e-01
8.383663908416194772e+02,4.604999448126871721e+05,2.328594258700071029e-01
8.724085052832924703e+02,4.177333323182399035e+05,2.422033923594321958e-01
1.013155037800147170e+03,4.298327609514508513e+05,2.437748151759649984e-01
1.005993510217645166e+03,4.290333363514321391e+05,2.417486405745545019e-01
1.033954292537878473e+03,4.579666734969108948e+05,2.473132486884173920e-01
1.040825958252591136e+03,4.611666483339584665e+05,2.515350752573061177e-01
1.041583784966710937e+03,4.619318982800436206e+05,2.520109699222242150e-01
1.041113309956825105e+03,4.562001596518382430e+05,2.517152801872630241e-01
1.040579777406500853e+03,4.546007647095536231e+05,2.513809262846772863e-01
1.040703223297051409e+03,4.534265852947705425e+05,2.514581960621978807e-01
1.045121319059272992e+03,4.527666665599040571e+05,2.542601031463900818e-01
1.045345916064799894e+03,4.407333686986254179e+05,2.544044515229343939e-01
1.044765350882762505e+03,4.335691963108699420e+05,2.540317044300586247e-01
1.043185782179259604e+03,4.331340467900966760e+05,2.530238359587448915e-01
1.043807150034039978e+03,4.459291704797536950e+05,2.534192167641116100e-01
1.042764354584228386e+03,4.655801521239494905e+05,2.527564819227614001e-01
1.043023774827064472e+03,4.730666432891560253e+05,2.529209816408012901e-01
1.041437975287934933e+03,4.382000000132792047e+05,2.519192441210686972e-01
1.032327068873199551e+03,4.424662432092166855e+05,2.504358938606052187e-01
1.007027679094998803e+03,4.618644652130418108e+05,2.484338289645920961e-01
1.008267652858994211e+03,4.945332829638263793e+05,2.492131064787267980e-01
1.007505286677316349e+03,5.000664053679311764e+05,2.487333108105889978e-01
9.138176042005940189e+02,4.988000466007338837e+05,2.403009680412593885e-01
9.013030332488398244e+02,4.912665989701591898e+05,2.395563677902687871e-01
8.611401884531784390e+02,4.945666666936968104e+05,2.386758355034903911e-01
8.650995475707425157e+02,4.941272842943836004e+05,2.402433162364334962e-01
8.669355908999300482e+02,4.747032417016553809e+05,2.406883648724157110e-01
8.692327526000237867e+02,4.186010508785396814e+05,2.410113117985943909e-01
8.719757513647001588e+02,4.136666667221725802e+05,2.423377721981729016e-01
8.687841047227341278e+02,4.177334642181090894e+05,2.409254745404441067e-01
8.578588730820519004e+02,4.145329745582340984e+05,2.382237243414034866e-01
8.480630562022429331e+02,4.023333314209307428e+05,2.355271696207512921e-01
8.431320525128062400e+02,4.098670407286600675e+05,2.338033648996702130e-01
8.420436365225598365e+02,4.469999996973351808e+05,2.338655572515239978e-01
8.415190500782774734e+02,4.665001653245633352e+05,2.336464151285277957e-01
8.384672455599688874e+02,4.833653058166995761e+05,2.326555242465324913e-01
8.325794234595507533e+02,4.857333486476332764e+05,2.312504355133256917e-01
2.723915743764947024e+02,4.884339187869579764e+05,1.203197174395085056e-01
2.585079817175970902e+02,4.461991665482706157e+05,1.072244933389839006e-01
9.464403386149612061e+02,4.357670652281508665e+05,2.492934650406299912e-01
9.229269650282772091e+02,4.301333324824979063e+05,2.431932945369751908e-01
8.821219409292309592e+02,4.265408641685046023e+05,2.316724848027904016e-01
8.687124202546035576e+02,4.340332323458531173e+05,2.288770660587871875e-01
8.755722543954373123e+02,4.209333332979971892e+05,2.308086789885065993e-01
8.585770577972130013e+02,4.114666654315408086e+05,2.263981054598794007e-01
8.608785776590279966e+02,4.213666489927562652e+05,2.269332571676102028e-01
8.752404673127634851e+02,4.350049037720960914e+05,2.309122056680867896e-01
8.824483511207531592e+02,4.431000119013954536e+05,2.321805558306354045e-01
8.777574106874544668e+02,4.440999446340398281e+05,2.311285453567261949e-01
1.019576520721001202e+03,4.430330055602148641e+05,2.450178384511242091e-01
1.009782253653660177e+03,4.455938366680191830e+05,2.428554912152862955e-01
1.018654456959863978e+03,4.499334145498014987e+05,2.450202154033939983e-01
1.023444541845174172e+03,4.492573591551905847e+05,2.462136457176664905e-01
1.020798634296425007e+03,4.470673470767172985e+05,2.453004092506236022e-01
1.026490949601469993e+03,4.527996811270156759e+05,2.465167035046438027e-01
1.032416597195035138e+03,4.528368371613628697e+05,2.482920404429508066e-01
1.026651675793446429e+03,4.486000925714191981e+05,2.468879695754818970e-01
9.910419979214047999e+02,4.603333329141354770e+05,2.474241445011439999e-01
9.947429811558768051e+02,4.779000017084198771e+05,2.497787695534519070e-01
9.941862250952580098e+02,4.920668365427185781e+05,2.494212009640567884e-01
9.793267429177600434e+02,5.147840725168742356e+05,2.485091957342198954e-01
9.620931829096219872e+02,5.454775074585557450e+05,2.472830233896219088e-01
9.634883029867603454e+02,5.760333343309926568e+05,2.481896902684606054e-01
9.639125670858900321e+02,5.959163794731873786e+05,2.484669671976089955e-01
9.643292480892167760e+02,5.903647548965674359e+05,2.487399970166059016e-01
9.632550317295693958e+02,5.807985990122712683e+05,2.480375459033269114e-01
8.119715577637283559e+02,4.428666666586954962e+05,2.138804177054582922e-01
8.038825130368763894e+02,4.143999852371637244e+05,2.119573096634214948e-01
7.993146147642505639e+02,4.261666691644177190e+05,2.107931705988494997e-01
5.954414427452302334e+02,4.315826148271010024e+05,2.026965277032704016e-01
5.938336521785870445e+02,4.229960502820690162e+05,2.016993682870800997e-01
5.938396744531095237e+02,4.237331319828290143e+05,2.021146660525542094e-01
5.932638231159955922e+02,4.533662563688536757e+05,2.015232599134819114e-01
5.926524444814970138e+02,4.814000000300895772e+05,2.011770563969171866e-01
5.922730897389420761e+02,5.085744135433430783e+05,2.009924379572106956e-01
5.931587940638881946e+02,5.374311587920614984e+05,2.014737628489224885e-01
5.886941518690537123e+02,5.441657909625411266e+05,2.000159408275646034e-01
5.776065001542533537e+02,5.258335289179006359e+05,1.956630535770998991e-01
9.392169628238735868e+02,4.265188477402912104e+05,2.469125602134329134e-01
9.245208287735383692e+02,4.231310927323459764e+05,2.435422549063510078e-01
9.019565827457886371e+02,4.309571557870793622e+05,2.371352197544767948e-01
8.950905432526617460e+02,4.264667583170348662e+05,2.359492988671584024e-01
8.912910708511179791e+02,4.270121684149333742e+05,2.349535045198674899e-01
8.999753985988481872e+02,4.268999972873653169e+05,2.372716920247401051e-01
9.166736705388261726e+02,4.412999953221057076e+05,2.416876275366278970e-01
9.278574946681727624e+02,4.484666668230792275e+05,2.444363624198507001e-01
1.095059016826932066e+03,4.559048553269938566e+05,2.527320764006668052e-01
1.064276160853275996e+03,4.399317512991419062e+05,2.455444672186815891e-01
1.044387266573869510e+03,4.428247304177379119e+05,2.409277640954002875e-01
1.040377994370215902e+03,4.420984092789007118e+05,2.401102557389619974e-01
1.041996133935911303e+03,4.405014146542099188e+05,2.407301251754846994e-01
1.045140467577948812e+03,4.530344156682598987e+05,2.418301948686379932e-01
1.044999585385166938e+03,4.521039542691613897e+05,2.415334589391266995e-01
1.047867225100200358e+03,4.481999998119265074e+05,2.420589058297145935e-01
1.038094292658378890e+03,4.447623532614464057e+05,2.396094004175524927e-01
1.023523976829356457e+03,4.471000343571815756e+05,2.387289596214693110e-01
