767.6113617463,363934.088742229,0.718749997354186,768.9033241,0.168026631333892,
755.884300769019,361921.962994114,0.718749999317074,764.0490556,1.06861657260592,
741.750980539406,356552.346089351,0.718750003322335,737.4337037,0.585446097424654,
718.475486271718,346791.47502812,0.718750000645027,723.9333333,0.753915695994103,
703.829947372062,347764.919850717,0.718750000257642,703.8715,0.005903439468428,
694.589739040801,343903.495103562,0.71874999986359,692.8613796,0.249452414536262,
689.602049946681,339529.189000088,0.718750000009125,687.9922963,0.233978440650864,
652.499060382685,348643.087423387,0.662499999489432,667.1693333,2.19888297994031,
646.693137156349,344927.336359267,0.662500000499906,661.7948889,2.28193840673988,
647.759629782085,344866.50849641,0.662500000232657,662.4630833,2.2195128888799,
649.597262436593,345207.969889165,0.66249999972793,661.2208333,1.75789543795782,
652.8945015273,345664.687403591,0.662499999544921,672.5951296,2.92904709024824,
657.42375502019,346525.054137346,0.662499999634358,674.1978333,2.48800536746111,
636.75843898902,308388.410124623,0.831249999351915,589.3058704,8.05228167111441,
599.54876045875,310972.969383125,0.775000004499059,566.3153519,5.86835734670638,
580.806521712296,304338.937860602,0.774999995665264,543.1675185,6.92953866538985,
578.215477560073,303056.97428963,0.774999999555303,543.1777222,6.45051406345644,
574.254358715884,306578.632118812,0.774999997611748,533.7653889,7.58553676538028,
568.871252560378,301272.829939767,0.775000005204698,528.9735556,7.54247476797262,
564.19196436164,301258.148062994,0.774999988882677,521.0568611,8.27838696348365,
567.946091625343,304569.733358203,0.775000000309725,527.6740278,7.63199659328442,
569.196045976657,300206.036366554,0.774999996011394,529.465713,7.50385379093597,
567.249663152915,305797.447767626,0.775000000093126,528.4440833,7.34336537757859,
565.846049702326,302118.667591247,0.774999999965816,525.76225,7.62394023198236,
411.840039730888,350513.05622956,0.409374999825195,452.2963333,8.94464327710516,
583.564822773649,293351.170299361,0.887499998927914,538.7228519,8.32375510255368,
621.194356248027,300148.314249462,0.887499998462704,561.3226111,10.6661915918011,
602.927028360529,310028.940528759,0.77500000009786,565.0415,6.70491076505521,
586.501508030598,307731.686368052,0.775000005947043,544.1491019,7.78323551076655,
575.778464312034,306032.772510633,0.775000001536906,531.1055833,8.4112994509418,
573.559948059269,303031.26844245,0.775000001147909,530.8963611,8.03614228413085,
584.418492979296,307642.959814081,0.774999999893204,545.1224074,7.2086718589906,
627.284036280138,304311.607931585,0.831249998828413,581.456,7.88160003166847,
649.660250170062,299705.732519669,0.887499999126571,594.591787,9.26155799223339,
650.570646638341,308045.013268144,0.887499999023223,602.3556296,8.00441046269596,
645.943972188166,300049.796150919,0.887499999509131,594.6476389,8.62634103501284,
631.202880890115,301160.659408648,0.887499999881658,586.7801389,7.57059400023175,
617.254155734756,297762.803776353,0.887499999849601,563.0592407,9.62508225020519,
610.441939202114,295167.697443358,0.887500002280989,561.8395741,8.65057702280397,
604.572329280496,297618.959412761,0.88749999982703,551.580213,9.60732728106327,
597.720042447391,293622.040904911,0.887499998788076,546.5193241,9.36851014951895,
595.008771862414,292631.823364295,0.887499999764599,544.6986944,9.23631320942155,
594.850360820117,297180.227172673,0.88749999987661,541.2024907,9.9127167819808,
591.414647679949,292814.464689606,0.887500000315609,539.6917222,9.58379077394504,
590.871335174203,292327.914640431,0.887499999787362,540.4374352,9.33205153627793,
576.375273246809,299176.488961715,0.831250000106019,532.1561944,8.30941729366977,
575.072982610507,293635.483154076,0.831249999942063,531.3220185,8.23435931264848,
573.332751800695,294822.601218238,0.831250000300716,533.2143982,7.5238691483434,
574.468647457964,301983.613997624,0.831249998674742,531.4005833,8.10463245834459,
577.641901021465,293716.689788325,0.831249999635838,532.932537,8.38931026301078,
575.242660771016,299478.396230405,0.8312499995372,531.4760833,8.23491006392306,
574.92888622334,297372.501887791,0.83125000062467,524.0334908,9.71224097636251,
560.599194435345,302090.033923973,0.77499999947003,530.1031111,5.75285877346841,
574.07912147837,298070.20233467,0.831250000550715,530.6634815,8.18138829822038,
573.487884053175,295166.014249241,0.831250000100055,529.6213148,8.28262912147712,
560.319068920502,302529.425384163,0.774999997722505,521.0017963,7.54647544398524,
560.304018018315,299980.950684712,0.774999997892171,521.2650463,7.48927479320135,
415.667587429674,284551.955088204,0.774999999590362,365.3136574,13.7837524028122,
393.601646967202,274489.343551949,0.774999999563162,349.1068981,12.745307843919,
379.871065426742,272461.583158737,0.774999999075242,333.8542315,13.7835107615647,
362.423647822531,270852.635753866,0.71875000023767,320.1149352,13.2167256101616,
273.962898469704,309645.93055703,0.353124998155315,256.0395657,7.00021995456133,
240.856002615449,329349.25668942,0.268749998423745,239.0905019,0.738423610063715,
151.680564585387,380064.136853574,0.128124999646547,122.5265278,23.7940610158932,
151.875275877078,386412.031284006,0.128124999032329,193.5473305,21.5306790929479,
146.033918465867,371920.190114858,0.128124998765358,68.46690092,113.291264105119,
146.033918466029,380051.523414793,0.128124998765532,0,0,
146.033918465428,377244.856715031,0.128124998764887,139.0117185,5.05151654925258,
146.033918466173,379154.190114736,0.128124998765687,183.5612232,20.4440262924913,
146.0339184657,371255.190114924,0.128124998765179,186.5179454,21.7051645338897,
146.033918465214,386185.190115116,0.128124998764657,181.7504648,19.6514195295671,
146.033918464951,378430.52341522,0.128124998764375,182.4282,19.9499208647834,
146.033918464949,376665.856715221,0.128124998764373,185.8952963,21.4429190132506,
146.033918465382,380050.856715049,0.128124998764838,181.4799722,19.5316614306921,
146.033918466336,381989.190114672,0.128124998765862,159.332163,8.34623988231675,
146.033918465672,372557.190114935,0.128124998765149,65.74583797,122.118879270057,
146.033918465342,379675.523415065,0.128124998764795,119.2310167,22.4798064355868,
146.03391846528,378372.52341509,0.128124998764728,159.3273083,8.34344719468296,
132.544466610599,386472.047016625,0.114062498028192,183.5114907,27.7732058602916,
146.033918465053,365555.52341518,0.128124998764484,182.943725,20.175497429577,
193.276224189643,338032.814633735,0.184374999752343,176.0741861,9.76976720475811,
170.692539053439,371325.050463272,0.156249992028832,196.5762278,13.167252742735,
287.204802090302,327685.38186184,0.325000021212179,248.1625092,15.7325508257322,
459.660331245916,337027.107350691,0.493750002962749,463.1236574,0.747818881360395,
303.289452227148,380440.219510217,0.268749992235162,389.6483241,22.1632858481611,
308.413734485454,333378.496342792,0.550000001134877,268.1962778,14.9955312636534,
310.296382757236,292357.4961114,0.549999997265346,273.9889074,13.251439885568,
312.182469769608,279318.54817092,0.549999996467287,273.0484898,14.3322455283573,
312.557624558109,280756.014150231,0.550000000145197,273.97595,14.0821391651747,
307.412258380844,277416.650565585,0.549999999301055,273.4255176,12.4299813269675,
300.291885644727,284637.782807194,0.493749996572209,271.0615907,10.7836358774557,
226.999420404342,338129.014488079,0.240624997971156,226.5199981,0.211646789847783,
181.847452651503,361637.350304739,0.170312498419666,202.8917556,10.3721823916719,
192.250865683531,357270.352108726,0.184374971201831,206.4722426,6.88779118073532,
192.25086567855,355766.018711316,0.184374971194853,208.4586195,7.77504612681637,
192.250865678533,357240.685411325,0.184374971194828,205.9848843,6.66748857234832,
170.69253899931,364929.717188265,0.156249991962862,189.5999306,9.97225660413288,
146.05355482522,379448.751054741,0.128124997189676,152.1730815,4.02142521821792,
146.053554827702,385612.41775376,0.12812499719234,137.4077546,6.29207591148707,
146.053554821241,365329.751056313,0.128124997185407,70.14746481,108.209313361272,
146.053554826174,391573.084454364,0.1281249971907,176.2508602,17.1331392876946,
146.053554823018,376671.417755611,0.128124997187314,190.3884213,23.286535060408,
146.053554818687,364605.751057322,0.128124997182666,183.8294926,20.5494435343466,
146.053554823865,389779.084455276,0.128124997188222,189.6128574,22.9727578463965,
146.053554827327,372852.751053908,0.128124997191937,183.727162,20.5051919174983,
146.053554821858,380607.084456069,0.128124997186069,188.3757824,22.4669153534153,
146.053554821819,374617.417756085,0.128124997186027,181.330862,19.4546624822094,
146.053554823692,381909.084455345,0.128124997188037,189.254013,22.8267065471991,
146.053554827117,370363.417753992,0.128124997191712,187.0537741,21.9189478908693,
146.053554821517,382545.084456204,0.128124997185703,190.9865898,23.5268010311805,
146.053554822852,379824.417755677,0.128124997187135,184.0729241,20.6545147598644,
146.053554825858,375456.751054489,0.128124997190361,189.8221926,23.0577031982626,
146.053554822783,371868.084455704,0.128124997187061,189.4085204,22.8896596022494,
844.262342297482,334136.51805031,0.943750000442241,806.2036389,4.72073078824223,
839.414635320567,331396.470412543,0.943750000682579,797.9762222,5.19293833171153,
783.339997957467,369378.800555768,0.718749999627692,850.6524074,7.91303343844893,
917.028649390414,345342.573372324,0.943749999963959,871.8085555,5.18692935566333,
883.635174280202,359136.903851889,0.859375001722962,851.5307315,3.77020365708337,
858.590716929757,358678.735208968,0.831249999879364,815.2119537,5.3211637823604,
823.748089090281,358206.159069712,0.803124999204812,807.7735093,1.9776062976024,
838.202965593199,352688.095547289,0.831249999733969,797.5317963,5.09962981813211,
833.058618174749,352891.885157476,0.831250000348007,790.3865741,5.39888270791271,
816.914003585317,349412.560280577,0.831249998953019,776.7123796,5.17587012144966,
772.066493061492,350945.969711186,0.774999999861347,758.055213,1.8483192017165,
771.412778927537,350632.988757483,0.77499999984276,762.1820555,1.21109167566026,
760.89919258623,347835.256308352,0.774999999286856,735.7536019,3.41766463953349,
760.351364369697,342806.844858822,0.774999999326237,746.2573611,1.88862502460574,
755.570541801015,348053.61277473,0.774999999638516,738.0806204,2.3696491843312,
751.764000542829,346634.708180804,0.774999999785563,737.0997315,1.98945521428792,
748.064002437206,345334.497229189,0.775000000463221,724.5418796,3.24648215644793,
735.437860786111,341637.776360496,0.774999999206123,711.6616019,3.34095008394896,
672.558567414348,324701.851501011,0.887499999415497,623.0929074,7.93872942973377,
681.941516428628,310487.357788372,0.887499999346455,635.5218611,7.30417915888564,
685.686308693624,309690.226010843,0.887499998724575,638.26275,7.43009970323722,
680.892980609365,309119.273899095,0.887499999400627,634.2055278,7.36156510198193,
664.100092502777,305354.144931847,0.887499999554548,622.6160926,6.66285378676014,
644.273527802683,306169.843307304,0.887499998968085,600.4424352,7.29979928685152,
630.458777133458,302082.805903179,0.887499999581062,584.9624074,7.77765701828213,
617.174999383715,296882.06526846,0.887499999808718,571.6122778,7.97091373878033,
611.643463993757,297206.115089399,0.887500000425919,564.9403518,8.26691031096515,
605.602582286916,298181.912561784,0.887500000839969,560.3670833,8.072476120568,
599.823349473352,297211.15042625,0.887499999019835,555.1851389,8.0402387322172,
592.493133742014,292803.232077752,0.887499999644269,545.3751389,8.63955678967124,
590.396527292483,292371.708389808,0.887499999037084,543.7556389,8.5775456943925,
588.672571004327,297004.316749765,0.887499999785968,541.2993611,8.75175795664291,
585.123541026158,289125.773052619,0.887500000747489,540.7406759,8.20779111027431,
957.637521048211,347089.628871936,1,884.7868426,8.23369821302216,
854.696823826375,345519.330934083,0.887500000233383,811.6525833,5.30328386948102,
757.138583527675,363679.290759527,0.718749992440823,754.6954537,0.323723936019131,
757.133986245714,357485.610109145,0.718749991765616,741.6826389,2.08328286726926,
653.382676966386,324455.574159031,0.831249999319965,611.2767778,6.88818890158506,
675.188154050987,310510.118089086,0.887499999463884,625.7742685,7.89643934536224,
665.981730900708,303271.214489199,0.887499999650517,619.0873889,7.57475323217789,
657.500411827698,307111.485890044,0.88749999977662,601.8414352,9.24811310294733,
652.606172374079,303548.782231392,0.887499999985129,599.3705926,8.88191386620244,
652.42413899911,305832.2894489,0.887499999984395,597.1008148,9.26532384948103,
652.389580722355,302152.56474725,0.887499999984253,604.6862593,7.88893755872306,
672.658249481364,307819.208926221,0.887499999214419,622.5268982,8.05288115683294,
681.823668946378,310958.620580588,0.88749999976232,629.2630741,8.35272193931811,
696.07911941392,302664.233964726,0.943749999484741,637.538037,9.18236701442807,
697.21101461226,305213.630727739,0.943749999361347,626.1684259,11.3456037982352,
677.300482038954,303760.987387577,0.943749999634387,605.2393241,11.906225367314,
682.898550025973,310420.853760763,0.887499999401614,636.3356945,7.31734144861376,
676.228088804911,308401.873004815,0.887499999544658,621.87475,8.74023889937825,
672.11816764738,307930.002353,0.887499999150128,616.8719815,8.95585920648273,
667.4228555144,307508.83967076,0.887499998881193,610.0071204,9.41230572468572,
656.155160678684,304196.46346486,0.8874999998011,595.7960092,10.1308418563815,
640.311397847981,309363.045064208,0.83124999818083,592.5488333,8.06052798753882,
640.310026558123,310288.45762647,0.831249998181164,587.9810926,8.89976474017703,
626.403952362498,315586.141428178,0.774999998378793,579.7888056,8.04002186869706,
626.401938946366,315412.054786468,0.774999998380525,584.1645278,7.23039642708782,
626.396196906297,314918.857167199,0.774999998381793,580.9458426,7.82350969289768,
626.396196906313,314541.857167193,0.774999998381853,571.6581482,9.57531155265938,
626.397017261414,313848.694968428,0.774999998380707,578.8009537,8.22321788814526,
622.086814494478,314369.810360732,0.774999999262652,569.6774444,9.19983239808224,
604.024902168459,311898.877856748,0.775000001193806,553.1076852,9.20566072952825,
588.518167875431,317994.388094452,0.718750003307977,557.2803055,5.60541294338467,
604.024902168434,310625.211156759,0.775000001193708,549.4173704,9.93917096736083,
588.518167875443,317068.388094447,0.718750003308018,547.5376667,7.48450812935509,
588.518167875365,317763.388094478,0.718750003307757,541.3409167,8.71488736948921,
588.518167875446,318255.054794446,0.718750003308029,545.0219907,7.98062792284422,
588.518167875431,319933.721394452,0.71875000330798,543.2885,8.32516570393653,
570.507679056865,324728.619894742,0.662499999174914,539.0836111,5.82916403129828,
570.507679056866,324352.286594741,0.662499999174918,536.3764537,6.36329673337155,
539.087888707783,337691.191950019,0.578124999754637,529.7141018,1.76959361208815,
798.906344612462,323280.311947741,0.943750000208927,719.230213,11.077973390484,
805.982574482183,326667.363761124,0.943749999661708,721.8169908,11.6602386415012,
832.434851457996,355691.875225312,0.831250000332926,794.3171574,4.79880029065026,
731.35546852779,354513.93134438,0.718749999160603,722.6143333,1.20965428237094,
730.139367151152,353707.582928415,0.718749999260965,715.9036204,1.9885004552985,
730.204534758857,354622.669951864,0.718749999255929,726.5053056,0.50918129989455,
730.191465003087,355052.975513365,0.718749999257013,719.4690093,1.49032905719162,
730.179837587674,355600.022137954,0.718749999258037,725.7655093,0.608230651788895,
730.140988780455,355183.041279366,0.718749999260922,725.5785093,0.628805762846614,
730.162171216875,353626.695255295,0.718749999259046,726.8711204,0.452769510922898,
730.1601578154,354002.792854146,0.718749999259304,718.1338704,1.67465815373694,
730.179026372435,354644.126237019,0.718749999257735,724.3854722,0.799788840993675,
730.153997937958,353884.718334069,0.718749999260124,728.6321019,0.208870297368052,
730.221268814006,353441.066977392,0.718749999254519,727.7986852,0.332864521916552,
730.164449501079,353743.672529108,0.718749999259004,721.499213,1.20100429008765,
730.187138522931,353490.085858262,0.718749999257389,723.4723333,0.92813573012558,
730.125334030453,354368.28323139,0.718749999262175,723.6601852,0.893395679723105,
730.138707812189,353708.063267553,0.718749999261127,717.1549352,1.8104557292864,
730.133299717485,352461.201386723,0.718749999261893,724.0211759,0.844191305577114,
730.142521696232,353042.474556449,0.718749999261107,717.1620741,1.80997407211216,
730.137924810929,355645.508654019,0.718749999261264,716.6202963,1.88630277159639,
730.122966744501,353038.28083634,0.71874999926265,706.6136944,3.32703321925609,
636.816537520394,312218.118288634,0.831249998253196,594.3755741,7.1404285892229,
630.693367613955,307160.611674934,0.831249999214634,586.9311389,7.45610955247193,
623.079179817737,307428.078308429,0.831249998900432,582.3814815,6.98815117076084,
618.944413857404,302314.554972726,0.831249999521801,579.2281389,6.85675855334442,
616.428036405566,306986.678932101,0.831250000431488,571.8168426,7.80165788799138,
616.366861777573,306426.098297287,0.831250000458079,579.807037,6.30551587761652,
616.351872625919,302865.424303152,0.831250000474391,575.7461574,7.05271146042717,
616.333155019842,304365.418560542,0.83125000050271,578.3249259,6.57212363113913,
616.350579056739,306422.860239465,0.831250000476397,578.8990556,6.46943937711595,
616.334296337237,306333.622157818,0.831250000500764,581.5216296,5.98647839826406,
616.322198337725,305259.464060692,0.831250000361939,581.5925648,5.97147137698841,
616.322578624794,304016.865298009,0.831250000361804,571.5470741,7.83408866107847,
331.435120496367,290127.856486482,0.550000000256993,291.9524259,13.5236740967828,
893.784015709183,350840.224999138,0.887500000826357,858.6665093,4.08977245867098,
781.78021346647,353922.478179415,0.775000000005985,768.1562685,1.77359028691831,
797.909008434178,328338.806551186,0.887500000433584,722.7139445,10.4045403449633,
771.599022139166,333477.741621543,0.859375001310804,711.4732037,8.45089008644076,
758.884442239335,323461.175268728,0.887500000099079,689.9057037,9.99828500755943,
712.476703071055,325921.933940807,0.831249999936119,666.7675648,6.85533320517259,
643.836664088191,319909.04349311,0.774999997656652,607.2253519,6.02927925746757,
622.210336006585,315524.731867501,0.774999998636907,588.7503889,5.68321443814253,
619.132579911117,313528.339545442,0.774999999233992,578.771787,6.97352459426577,
719.601569558382,326761.199648545,0.831249999268594,658.1214907,9.3417522033796,
696.995944008165,322243.255195652,0.831249999487285,650.1139259,7.21135423199297,
694.350065026533,319135.504311659,0.83124999952349,649.5528148,6.89662937421435,
686.91924891213,319530.470198087,0.831249999362367,648.5353426,5.91855274351701,
653.107556414774,313407.223366862,0.83124999958065,617.2867778,5.80293955792127,
620.665521087445,305199.975132337,0.831249999813566,577.1758797,7.53490277695764,
587.564094660671,318558.536434409,0.718750003444679,561.4628981,4.64878385535317,
569.057662184605,314733.446173687,0.718750005504298,540.8513796,5.21516328671767,
566.299337380272,308630.285501738,0.718750002422737,547.0744722,3.51412214555741,
528.205209470687,313646.46621218,0.662499996893642,514.2705278,2.70960144854066,
530.143503154792,316979.472427286,0.662499995563165,513.4725278,3.24671222941957,
532.209156995911,314152.069535721,0.6624999996638,513.981213,3.54642223001079,
508.119949781335,318675.738161613,0.606249999667635,500.7477037,1.47224760630198,
485.520753786951,330315.65465482,0.550000003144749,483.3685093,0.445259557778854,
529.739699410956,312079.303075794,0.662500000831381,509.3971759,3.9934503906535,
528.904239682723,316102.143760832,0.66250000013524,510.0950648,3.68738617184975,
532.35008785126,312855.248696613,0.662499999063924,515.7096296,3.22671078765131,
530.884587523183,312210.939565723,0.662499997985495,511.2260278,3.84537536317962,
508.107551959413,321855.310819111,0.606249999023211,502.5150185,1.1129087198442,
527.676719364816,312247.005481307,0.662500001051241,509.9331389,3.47958959935242,
553.02679988369,307751.068723475,0.718750004447007,523.2485278,5.69103791058766,
554.996273084822,310777.121900789,0.718749998951376,519.2283333,6.88867257252611,
557.435140475142,310144.59116313,0.718749999323106,531.3021204,4.91867415388205,
556.854257504621,310192.973278039,0.718749999930395,529.84375,5.09782506722428,
555.035733801439,309310.600246469,0.718749998909952,529.4914352,4.82430817635235,
313.07671877861,306562.071498751,0.409374991040516,284.3585741,10.0992715867647,
592.29287227494,294825.77638641,0.887499998558283,548.0568982,8.07141999676044,
621.328121480248,307024.402613265,0.831249999681607,582.2788148,6.70629012900992,
568.427348971076,305759.781599756,0.774999997684131,531.529037,6.94191839063656,
556.069978011058,310777.02835169,0.718749996185841,515.3298611,7.90563869597932,
567.6858160639,313910.939157294,0.718750002421471,531.1320185,6.88224326357387,
567.680430723937,312723.08889055,0.718750002945263,536.6618704,5.77990761684218,
567.677884978842,309655.196611538,0.71875000025449,534.7803704,6.15159351384494,
567.69236475218,316487.712100354,0.71874999956317,539.9725741,5.13355529183712,
582.682016428872,305714.223743232,0.775000000345457,539.3463611,8.03484707683742,
582.684406685189,307827.020784415,0.775000000365136,541.6523519,7.57534877145038,
582.681492978287,307999.789122703,0.774999998726346,545.5434259,6.80753636010179,
582.702484589901,307279.86136967,0.775000002075584,545.5256111,6.81487225044074,
157.7166336899,407598.683207143,0.128124999678739,201.9657426,21.9092150680907,
157.716633689888,406238.349807148,0.128124999678727,205.6814306,23.3199452037027,
157.716633689896,405429.349807145,0.128124999678735,204.4235,22.8480905131279,
157.716633689941,403721.349807125,0.12812499967878,205.072838,23.0923825758234,
150.317580416688,387137.126246685,0.128124998826264,130.7617889,14.9552798881051,
146.033918465616,380890.190114957,0.128124998765089,0,0,
146.033918466331,377620.856714674,0.128124998765856,12.74389259,0,
146.033918465688,380281.856714928,0.128124998765166,187.6449509,22.1754074568667,
146.033918466173,379153.856714736,0.128124998765687,186.2062009,21.574084128058,
146.033918465617,378285.523414956,0.128124998765091,6.564275,0,
146.033918465156,380340.856715139,0.128124998764595,155.8948824,6.32539297187592,
146.033918465237,379443.523415107,0.128124998764682,190.0512195,23.1607569530817,
146.033918465617,378227.523414956,0.128124998765091,80.68087499,81.0019022274085,
146.033918465333,378286.856715069,0.128124998764785,0,0,
146.033918465811,377447.19011488,0.128124998765298,173.9871519,16.0662630136366,
146.033918465156,380339.856715139,0.128124998764595,190.97135,23.5309807124701,
177.36526186866,410102.118395647,0.142187494133107,170.1517194,4.23947668239684,
177.788567585106,408210.83744358,0.142187493676061,213.7348009,16.8181471447468,
163.557993400048,414096.145002469,0.128125002097628,213.291812,23.3172657373043,
163.557993399729,413345.14500261,0.128125002097323,177.9362824,8.08058300776921,
146.033918465546,378372.856714984,0.128124998765014,100.3146389,45.5758801176786,
146.033918465387,373019.523415047,0.128124998764844,187.7925917,22.2365924324227,
146.033918465918,387516.190114837,0.128124998765413,188.1835,22.3981281749368,
146.033918465616,380773.856714957,0.128124998765089,185.1510167,21.127131209744,
146.033918465672,372702.190114935,0.128124998765149,183.9332241,20.6049264996971,
146.033918465214,380918.856715116,0.128124998764657,183.9550602,20.6143509689582,
146.033918465389,377475.856715046,0.128124998764845,184.2900139,20.7586372289111,
146.033918464942,377013.856715223,0.128124998764366,181.3307129,19.465425283208,
146.033918465482,377764.52341501,0.128124998764945,185.4300824,21.2458320810832,
146.033918465616,380745.856714957,0.128124998765089,182.8024528,20.1138079775175,
146.033918464493,380195.856715401,0.128124998763884,185.7155509,21.3668872871469,
146.033918465851,379530.856714864,0.128124998765341,182.815137,20.1193506936734,
146.033918465163,376348.523415136,0.128124998764603,186.017987,21.4947324071606,
146.033918466331,377619.856714674,0.128124998765856,185.7224583,21.3698118132594,
146.03391846534,379675.190115066,0.128124998764793,184.3325444,20.7769203530074,
982.793954060386,357063.018090714,0.971874998890331,930.4113241,5.63005077469971,
835.449058008784,354511.417151723,0.831249999318295,809.4695,3.20945483539329,
580.378143472658,326911.224798223,0.662499996953946,567.7650278,2.22153796994716,
569.657015648963,326908.326185285,0.662500010888209,544.1412963,4.68917164024539,
569.644566351111,322710.429423853,0.662500005662582,543.6173426,4.78778392658123,
569.65596053263,326850.385784059,0.662500010180191,552.1960278,3.16190842628695,
578.942600437078,316678.703065681,0.690624999005768,552.7405833,4.74038236538468,
587.580125599833,321774.182798867,0.71875000346062,553.7972315,6.1002280578993,
587.585348326886,315438.037470306,0.718750003470133,558.7399167,5.16258652097937,
587.571493521497,316823.886052153,0.718750003449689,561.7431667,4.59788892016739,
603.015527798525,314184.374951225,0.775000001225615,569.6932037,5.84917002381373,
602.999150280645,311895.420040598,0.775000001263589,562.2741945,7.24289967048186,
602.986569560696,310068.894117611,0.775000001303366,568.6511296,6.03805007559703,
602.990291763462,308825.641446063,0.775000001290832,567.2004722,6.30990651764518,
602.993269391401,316523.572585358,0.775000001279715,570.4642778,5.7021960633274,
616.319687439736,306822.682855855,0.831250000367495,575.6795741,7.05950239823452,
616.322654864782,308211.878898068,0.831250000361612,574.9536852,7.19518297380631,
616.311545967321,304621.897257253,0.831250000386343,578.2937407,6.57413397234813,
616.311545967406,303812.230557217,0.83125000038673,577.7833241,6.66828208090309,
602.99520497302,313312.294506885,0.775000001274957,579.355537,4.08033866309964,
602.985229488781,310242.625129524,0.775000000892543,571.7697222,5.45945440564301,
602.98522948878,313397.958429524,0.775000000892541,566.6786574,6.40690656241751,
602.985229488814,313367.62512951,0.775000000892674,570.308287,5.72969799557095,
602.985229488849,311949.958429496,0.77500000089281,569.2423056,5.92769081933964,
602.985229488749,311921.625129537,0.775000000892419,571.2745185,5.55087089688723,
602.985229488837,310793.291729501,0.775000000892761,568.0104074,6.15742627831939,
587.556405722478,317660.454258241,0.718750003444554,559.3795648,5.03715950591659,
587.556405722508,317688.120958229,0.718750003444655,558.2371389,5.25211684773986,
587.556405722474,318094.120958242,0.71875000344454,559.6356944,4.98908693670947,
587.556405722461,316329.454258248,0.718750003444495,557.2343611,5.44152456115664,
587.556405722475,318787.454258242,0.718750003444545,561.3305556,4.67208668062666,
587.556405722449,319597.454258252,0.718750003444457,556.8987315,5.5050716563626,
587.556405722411,319193.454258268,0.718750003444328,561.6273056,4.61678053468408,
578.933238825586,321768.429712814,0.690625003578027,557.1656019,3.9068522628382,
569.631413437007,325658.350499192,0.662499999162114,550.9717037,3.38669111529679,
331.368316118589,289649.221360067,0.550000001086009,292.8416204,13.1561543970303,
331.371629018853,283371.281177008,0.549999994868845,298.5594166,10.9901783680176,
331.376947959548,289940.112119737,0.550000001656417,285.6107222,16.0239872673618,
670.066000759103,312592.592534406,0.94374999989599,606.4845185,10.4836117525897,
661.176912668181,305673.315518129,0.887499999867881,618.2143704,6.94945706946013,
627.553906741668,309684.281949431,0.831249999013715,588.9690371,6.55125604423187,
603.02364196716,312855.670862448,0.775000001211837,565.1793704,6.69597539279891,
603.014113240242,311550.424330033,0.775000001227884,564.1709815,6.88499285038847,
603.041433826265,312655.243292666,0.77500000119578,565.7635278,6.58895531340128,
616.439259441931,305455.347908559,0.831250000432249,577.6546204,6.7141571576238,
616.409623298885,304610.393805938,0.831250000433844,577.7089537,6.69899078957016,
616.40357431143,303278.981212955,0.831250000435798,578.6298333,6.52813575062333,
627.994675786016,302904.454920635,0.887500000277737,580.0629352,8.26319657357349,
628.029014689582,297846.930582146,0.887500000269651,585.3597778,7.28940362967011,
627.947469598071,299309.261233116,0.887500000333742,590.3953519,6.36050361460695,
628.012426478118,297988.618698551,0.887500000270891,589.2574907,6.5769101606293,
842.255189962082,345646.266993327,0.8874999982282,806.2357593,4.46760519446011,
816.779139428904,346546.007848715,0.831250002212581,778.840463,4.87117429451071,
788.5118442779,358401.315675091,0.774999992955015,767.0150926,2.80265041526505,
788.511938060581,354147.673594528,0.774999992966513,772.6082685,2.05843895399378,
788.511844280683,355768.982374417,0.774999992960275,755.6825278,4.34432652244301,
788.511844283775,354987.315673669,0.774999992966117,770.7270185,2.30753890247523,
788.511844286477,357156.648973014,0.774999992971223,762.5427315,3.40559442949421,
757.133986241679,362606.610110084,0.718749991758746,752.8347222,0.571076746980389,
757.133986309908,363909.610094221,0.718749991874908,754.2451667,0.383008037366329,
722.325129315715,371815.748155538,0.662500010836301,728.7994907,0.888359756956808,
651.893042043713,314509.188953573,0.831249999774476,605.1555,7.72322849973492,
627.158537182893,319359.954888014,0.774999997490011,600.8452407,4.37938003007849,
625.367745536297,312592.529901282,0.774999997927672,591.2653704,5.76769363530048,
625.351665929211,318173.515136775,0.774999997931577,592.7860185,5.49365983894425,
625.356206854914,317102.793959011,0.774999997930459,590.9080463,5.82969901503498,
625.320474394687,315678.353847652,0.774999997938999,589.9861389,5.98901112500131,
625.318017788042,316140.509055617,0.774999997939572,595.6042963,4.98883598936901,
625.328141910612,316229.950320246,0.774999997936954,595.0433704,5.0895065834031,
609.317755218173,322093.779231029,0.718749998465658,585.3385278,4.09664258874245,
609.318408058621,323222.599920691,0.718749998465394,576.4692037,5.69834505430334,
609.317755218195,323366.44593102,0.718749998465729,580.4509722,4.97316472893225,
609.317755218135,321659.445931045,0.718749998465535,573.4725555,6.25055190075878,
347.870136104873,288522.627623661,0.549999999997575,308.9933796,12.5817441639689,
345.741636899796,291853.990684209,0.54999999866764,311.1011482,11.1347993732016,
343.728910509025,286794.983478201,0.549999998773314,305.24875,12.6061648111662,
663.943159587026,315696.876504141,0.943749999866563,614.1460926,8.10834223111463,
651.610022395382,307492.17530468,0.887499999991911,615.1710741,5.92338453960831,
651.179042823773,301952.89278293,0.887499999990663,615.419287,5.81063294231344,
